alpha,phi,h
0.418808,0.557792,0.460217
0.463827,0.428335,0.487903
0.257847,0.644394,0.523015
0.724218,0.328832,0.579066
0.337620,0.481111,0.528221
0.442437,0.524295,0.522281
0.491879,0.609259,0.552865
0.290952,0.719669,0.477442
0.500545,0.599867,0.460923
0.256913,0.549103,0.419355
0.394802,0.638951,0.529583
0.483266,0.596836,0.524623
0.506490,0.615638,0.485555
0.598345,0.472791,0.560502
0.433765,0.582343,0.494131
0.397373,0.460092,0.360178
0.500428,0.580948,0.536015
0.434803,0.714114,0.682713
0.366406,0.736727,0.436028
0.495821,0.428668,0.468255
0.434216,0.542679,0.474216
0.322662,0.610364,0.241687
-0.062610,0.549427,0.977918
0.403037,0.698950,0.378688
0.492726,0.688621,0.539253
0.514002,0.715452,0.477548
0.409082,0.660688,0.558299
0.513263,-0.089687,0.615880
0.498731,0.630830,0.434366
0.650639,0.748700,0.417809
0.461252,0.688794,0.395664
0.454074,0.831696,0.474166
0.944154,0.341226,0.659955
0.399964,0.605526,0.501335
0.475674,0.594651,0.625601
0.485430,0.432085,0.326334
0.294448,0.420401,0.898100
0.617802,-0.023336,0.610803
0.516735,0.455311,0.578325
0.194539,0.522212,0.351343
0.418911,0.690751,0.351781
0.399452,0.795627,0.448947
0.461175,0.537425,0.381546
0.552844,1.275618,0.686207
0.434350,0.513264,0.563990
0.863010,0.135445,0.383768
0.294932,0.607338,0.492627
0.362643,0.650792,0.464168
0.392616,0.582925,0.548049
0.406852,0.638475,0.425358
0.558282,0.556149,0.472523
0.562322,0.621446,0.461942
0.581728,-0.021738,0.747295
0.288262,0.692675,0.571260
0.379835,0.609285,0.491441
0.385800,0.605194,0.448407
0.439068,0.666828,0.483578
0.429384,0.543783,0.246872
0.847533,-0.083454,0.998088
0.600141,0.130600,0.394522
0.460326,0.561248,0.529664
0.630144,0.419544,0.622278
0.630622,0.796706,0.452378
0.443161,0.787828,0.507261
0.597427,0.574669,0.320698
0.345459,0.520205,0.518461
0.437750,0.656005,0.337189
0.412364,0.597046,0.531162
0.386833,0.492604,0.430364
0.347201,0.569533,0.411824
0.387913,0.546101,0.316978
0.433406,0.751191,0.556824
0.559727,0.543208,0.525202
0.390806,0.601696,0.382877
0.422390,0.437558,0.418486
0.383341,0.552886,0.453974
0.339240,0.542027,0.517090
0.397426,0.845449,0.427851
0.422775,0.735282,0.517146
0.410687,0.733763,0.582054
0.434246,0.626260,0.384144
0.307226,0.653610,0.417819
0.458227,0.557915,0.399529
0.437481,0.810408,0.750848
0.403595,0.777420,0.454988
0.434228,0.672505,0.381332
0.346916,0.705548,0.382341
0.502183,0.443328,0.461303
0.413724,0.862709,0.592551
0.556175,0.451070,0.487516
0.521522,0.774189,0.487529
0.478774,0.367619,0.452750
0.620484,0.458696,0.569120
0.310467,0.704670,0.470465
0.287285,0.624756,0.523871
0.447069,0.520334,0.445119
0.647341,0.659767,0.419389
0.700988,1.092112,0.249768
0.516335,0.581465,0.440793
0.496052,0.420508,0.299287
