alpha,phi,h
0.408604,0.564958,0.457258
0.437490,0.467709,0.482079
0.257563,0.644310,0.520824
0.704606,0.342884,0.575711
0.354091,0.479758,0.524938
0.437150,0.531276,0.520847
0.489986,0.612116,0.553223
0.290459,0.721557,0.474420
0.492888,0.608896,0.458428
0.256448,0.548999,0.417757
0.396466,0.634728,0.539218
0.483030,0.596475,0.523256
0.506040,0.615874,0.483425
0.587692,0.477972,0.559847
0.434760,0.579860,0.493761
0.394827,0.460936,0.358684
0.504495,0.579794,0.535461
0.427584,0.717322,0.678910
0.366705,0.735789,0.436345
0.491076,0.435293,0.468278
0.432540,0.543433,0.474601
0.320107,0.611349,0.243663
-0.051288,0.552441,0.964437
0.403590,0.700366,0.380413
0.491080,0.695465,0.535353
0.512740,0.715220,0.475337
0.409345,0.663287,0.556888
0.503424,-0.026989,0.604456
0.492767,0.638030,0.431192
0.643121,0.756914,0.414951
0.453371,0.694854,0.395716
0.446335,0.831780,0.471202
0.908804,0.353786,0.644453
0.393534,0.608047,0.497819
0.471764,0.597455,0.623478
0.479773,0.439225,0.323021
0.304793,0.432722,0.868595
0.586762,0.032574,0.621400
0.514532,0.454911,0.576030
0.192503,0.518852,0.366399
0.414620,0.693344,0.347775
0.396170,0.799285,0.447900
0.459788,0.534298,0.384704
0.550757,1.263074,0.678051
0.428811,0.521686,0.562754
0.857413,0.142258,0.384742
0.295486,0.606581,0.490307
0.361654,0.650067,0.462519
0.382839,0.586356,0.539968
0.408994,0.633003,0.427157
0.559006,0.563529,0.474324
0.545778,0.619806,0.463339
0.559230,0.037788,0.724123
0.287081,0.694752,0.571692
0.373406,0.612996,0.489796
0.384310,0.606989,0.447390
0.424912,0.672547,0.479285
0.426073,0.544675,0.246166
0.847361,-0.087225,0.998687
0.592413,0.169822,0.391475
0.452723,0.565313,0.528261
0.632714,0.406817,0.627448
0.628344,0.796003,0.450072
0.435605,0.791860,0.503920
0.594161,0.572546,0.314584
0.340013,0.525976,0.515662
0.420255,0.664183,0.342251
0.417841,0.593352,0.531553
0.383503,0.491534,0.430687
0.348488,0.570597,0.409484
0.385497,0.548546,0.317843
0.432605,0.757054,0.556745
0.552649,0.549057,0.521367
0.386381,0.610462,0.381518
0.413924,0.455136,0.428564
0.377916,0.559282,0.451034
0.329628,0.552113,0.513085
0.389939,0.834408,0.443894
0.423107,0.736029,0.516424
0.411460,0.734995,0.581696
0.440010,0.621199,0.368381
0.305310,0.657977,0.415959
0.452720,0.563826,0.399648
0.412783,0.803324,0.734036
0.403623,0.778272,0.454028
0.427944,0.679612,0.382982
0.345029,0.709788,0.380343
0.479871,0.475075,0.467592
0.408028,0.862119,0.587982
0.560022,0.449275,0.488999
0.513216,0.781075,0.484514
0.477570,0.352243,0.464103
0.609042,0.467531,0.565871
0.314647,0.701398,0.470312
0.284466,0.626320,0.521081
0.440012,0.523934,0.438736
0.645740,0.662868,0.420689
0.676646,1.072582,0.272028
0.514727,0.582427,0.440246
0.497877,0.408583,0.305394
