alpha,phi,h
0.416338,0.557823,0.458863
0.457796,0.437184,0.487015
0.258428,0.642411,0.522213
0.743944,0.312628,0.584494
0.355932,0.470977,0.529207
0.441527,0.527314,0.521872
0.490431,0.607362,0.554850
0.292208,0.719527,0.477329
0.505272,0.595584,0.461959
0.253512,0.549760,0.421663
0.402718,0.633340,0.533945
0.487194,0.590778,0.525745
0.507221,0.617006,0.485010
0.601097,0.471523,0.562600
0.432621,0.577514,0.494394
0.399041,0.459716,0.361854
0.501339,0.584910,0.537296
0.431610,0.714464,0.681171
0.365202,0.735802,0.438753
0.498939,0.423251,0.472191
0.434713,0.539800,0.474044
0.327116,0.604106,0.244861
-0.068617,0.543414,0.988573
0.403122,0.695742,0.380441
0.490099,0.690008,0.536725
0.518072,0.710452,0.475274
0.410479,0.661594,0.558684
0.507038,-0.063787,0.609693
0.499869,0.624881,0.436909
0.651374,0.748728,0.417037
0.452724,0.691759,0.394231
0.457089,0.831177,0.473346
0.983325,0.324283,0.677929
0.399174,0.605463,0.501149
0.478967,0.594001,0.627097
0.488570,0.428579,0.326909
0.295633,0.416996,0.903946
0.622493,-0.031244,0.615589
0.514975,0.475863,0.564253
0.196141,0.487373,0.385384
0.416581,0.691139,0.352081
0.398258,0.798164,0.449606
0.465044,0.533477,0.381613
0.554304,1.271446,0.684030
0.433050,0.515806,0.564600
0.879116,0.108878,0.383306
0.297846,0.605443,0.491644
0.361310,0.647922,0.463408
0.387288,0.582686,0.547227
0.412812,0.631655,0.429416
0.563069,0.562051,0.478327
0.558341,0.621857,0.461955
0.545656,0.071956,0.713819
0.287644,0.694436,0.572676
0.387862,0.599559,0.495478
0.386831,0.605851,0.446965
0.446596,0.663526,0.485060
0.432011,0.542194,0.246799
0.820534,-0.050083,0.967646
0.607581,0.105921,0.397936
0.462713,0.560289,0.530469
0.623109,0.437289,0.613020
0.631983,0.792599,0.452021
0.439863,0.791881,0.504683
0.703602,0.419713,0.296911
0.346142,0.518089,0.518788
0.438914,0.656486,0.337304
0.419742,0.592538,0.533106
0.383047,0.489483,0.430664
0.349403,0.570013,0.410827
0.389487,0.547786,0.317189
0.436074,0.750888,0.557752
0.539422,0.577069,0.515192
0.392974,0.605076,0.382051
0.430920,0.417936,0.404083
0.390092,0.543357,0.455247
0.346266,0.533243,0.521904
0.400833,0.829062,0.451780
0.420021,0.736128,0.516975
0.417369,0.727307,0.582544
0.437837,0.625465,0.373220
0.309674,0.654890,0.417628
0.460346,0.557246,0.400124
0.433752,0.810888,0.749441
0.405315,0.777470,0.455929
0.433821,0.671292,0.382457
0.347652,0.705646,0.381178
0.501342,0.446895,0.462095
0.409867,0.863213,0.587160
0.554901,0.454945,0.487054
0.521375,0.777036,0.487295
0.480966,0.359971,0.459161
0.623781,0.450728,0.569828
0.319236,0.693954,0.471197
0.292820,0.616910,0.524949
0.446276,0.519046,0.446491
0.649923,0.662327,0.420271
0.707968,1.082263,0.243936
0.514731,0.580699,0.439692
0.502720,0.418336,0.301854
