alpha,phi,h
0.412263,0.561035,0.455779
0.476837,0.411183,0.490191
0.261958,0.640844,0.523990
0.724734,0.325816,0.580151
0.353472,0.479073,0.524077
0.445030,0.523864,0.522640
0.493939,0.604565,0.553630
0.293579,0.713864,0.477858
0.502054,0.599849,0.462313
0.249873,0.548081,0.424931
0.404462,0.627192,0.550061
0.492566,0.585647,0.528854
0.504712,0.616328,0.485765
0.601766,0.468386,0.562176
0.435128,0.573111,0.495689
0.394758,0.461258,0.358679
0.509296,0.570542,0.537660
0.432197,0.714175,0.684080
0.367542,0.733584,0.435947
0.499575,0.424594,0.469647
0.437151,0.537225,0.475321
0.328500,0.602702,0.245278
-0.089939,0.536851,1.010948
0.404472,0.696993,0.382901
0.492987,0.691273,0.539243
0.522000,0.699954,0.482113
0.410417,0.658526,0.561624
0.511787,-0.084878,0.616584
0.498073,0.628165,0.434775
0.649148,0.750929,0.414781
0.462927,0.687184,0.395643
0.456513,0.827164,0.475421
0.985460,0.323474,0.678503
0.400302,0.602870,0.504671
0.481731,0.592683,0.629880
0.484948,0.429502,0.325748
0.298482,0.419673,0.900196
0.614114,-0.022563,0.622694
0.517845,0.451869,0.578002
0.199057,0.481288,0.387623
0.420856,0.687356,0.353553
0.405249,0.792910,0.450175
0.462555,0.533163,0.379587
0.556286,1.287742,0.690360
0.436942,0.514521,0.566820
0.882147,0.103309,0.383189
0.297832,0.606317,0.490638
0.359201,0.650659,0.462986
0.393027,0.579384,0.547110
0.412894,0.630886,0.428210
0.565374,0.557215,0.479975
0.555295,0.614485,0.463857
0.546856,0.071588,0.716727
0.286119,0.694730,0.572711
0.386425,0.601326,0.493271
0.352568,0.564603,0.463667
0.440439,0.666252,0.485510
0.431849,0.541603,0.248913
0.894402,-0.150111,1.056571
0.607090,0.115457,0.397356
0.462385,0.560331,0.531590
0.626780,0.434474,0.617964
0.632711,0.792134,0.450859
0.445671,0.788390,0.510077
0.731780,0.381747,0.292335
0.344894,0.520271,0.519269
0.436713,0.657667,0.334650
0.418986,0.594318,0.533702
0.388932,0.488491,0.430660
0.351138,0.566857,0.416636
0.397054,0.545403,0.319301
0.435536,0.750373,0.558322
0.539366,0.576394,0.518977
0.392025,0.602864,0.383388
0.427714,0.426216,0.408952
0.387874,0.552526,0.452992
0.354261,0.525592,0.526268
0.398515,0.823914,0.465661
0.425864,0.735158,0.519238
0.416637,0.731082,0.582681
0.441745,0.623349,0.368126
0.312986,0.654125,0.419515
0.462465,0.554044,0.397933
0.439865,0.812208,0.752814
0.409009,0.769747,0.458986
0.434358,0.674310,0.382753
0.344825,0.706940,0.381933
0.513338,0.430639,0.461304
0.418363,0.858080,0.595815
0.557458,0.453006,0.487395
0.521208,0.773027,0.485494
0.483471,0.362816,0.454126
0.612185,0.462327,0.568516
0.306643,0.706401,0.469673
0.287871,0.621070,0.523483
0.444352,0.517898,0.442915
0.652244,0.659682,0.418628
0.698944,1.093365,0.254575
0.515623,0.580594,0.437618
0.506431,0.411092,0.305147
