alpha,phi,h
0.413530,0.560432,0.458091
0.466475,0.423450,0.490519
0.262011,0.638904,0.525132
0.716300,0.333595,0.577679
0.357849,0.473381,0.527891
0.439890,0.528150,0.522070
0.490919,0.605314,0.553232
0.292570,0.717569,0.475880
0.501069,0.600591,0.460540
0.256394,0.543722,0.423336
0.405669,0.632831,0.539158
0.495440,0.582948,0.530228
0.511809,0.608634,0.484031
0.600710,0.470108,0.561035
0.431950,0.580633,0.493067
0.396406,0.459880,0.359171
0.507259,0.574553,0.538614
0.432515,0.714728,0.683590
0.370069,0.734758,0.438306
0.495464,0.427684,0.470984
0.432983,0.541937,0.475637
0.327331,0.603209,0.245739
-0.090330,0.537745,1.013625
0.403549,0.697116,0.382791
0.493634,0.688743,0.537169
0.518592,0.705367,0.479902
0.409068,0.659204,0.559660
0.508359,-0.063673,0.612587
0.499203,0.627574,0.435061
0.650465,0.747663,0.414763
0.461175,0.687397,0.394905
0.457026,0.829177,0.474088
1.038108,0.301654,0.700447
0.402926,0.604163,0.504098
0.482503,0.593106,0.628533
0.488055,0.430203,0.326314
0.298104,0.417140,0.904465
0.608036,-0.008735,0.620229
0.519853,0.449848,0.579973
0.199746,0.513480,0.350219
0.417151,0.688486,0.349844
0.402751,0.794665,0.449513
0.463901,0.532892,0.382725
0.558268,1.287509,0.691096
0.436889,0.513445,0.565990
0.881600,0.103808,0.383596
0.298601,0.604516,0.491822
0.359059,0.647503,0.463452
0.391904,0.579335,0.544147
0.414583,0.627168,0.432456
0.566546,0.559663,0.478454
0.560458,0.612698,0.464576
0.552723,0.061705,0.721496
0.289064,0.692473,0.572343
0.383453,0.603509,0.496011
0.392686,0.600105,0.450662
0.454362,0.661536,0.486159
0.428151,0.544926,0.245435
0.889006,-0.136832,1.045458
0.605021,0.109041,0.399475
0.459180,0.559733,0.528933
0.629825,0.431392,0.617907
0.633280,0.790121,0.455099
0.445581,0.784987,0.510881
0.682475,0.452030,0.306422
0.347886,0.515088,0.518153
0.445469,0.653922,0.332367
0.426880,0.590570,0.532482
0.390161,0.486972,0.429592
0.349907,0.569068,0.415011
0.393601,0.547874,0.316816
0.436349,0.749351,0.558607
0.547590,0.556031,0.520658
0.396160,0.601216,0.382311
0.430810,0.417576,0.404265
0.388588,0.550987,0.453558
0.359525,0.521371,0.530355
0.402592,0.823765,0.465388
0.421992,0.736969,0.517455
0.426986,0.716438,0.583187
0.442853,0.620691,0.368874
0.312734,0.654848,0.420050
0.464149,0.554568,0.400259
0.447429,0.812029,0.761019
0.406993,0.774388,0.458235
0.438679,0.668491,0.384393
0.343955,0.705419,0.381569
0.512503,0.432986,0.460379
0.412948,0.861535,0.592836
0.562711,0.445444,0.488537
0.527348,0.773951,0.487964
0.482608,0.362068,0.456184
0.618492,0.454465,0.571093
0.308509,0.703190,0.470275
0.288097,0.622331,0.523956
0.443196,0.519594,0.443744
0.656353,0.655038,0.422393
0.691861,1.080314,0.257856
0.517401,0.580486,0.440270
0.513462,0.422359,0.301296
