alpha,phi,h
0.422174,0.556809,0.463650
0.495074,0.387302,0.495454
0.261144,0.640529,0.523557
0.772154,0.291202,0.590056
0.364958,0.453372,0.536982
0.447219,0.520973,0.524205
0.498208,0.599603,0.553473
0.291928,0.710735,0.477746
0.506188,0.595714,0.461793
0.252504,0.544082,0.426850
0.414207,0.625930,0.547140
0.496485,0.579052,0.529373
0.516767,0.605774,0.483524
0.611023,0.460950,0.562331
0.439325,0.575322,0.498208
0.405100,0.449632,0.363255
0.508713,0.569203,0.541510
0.435739,0.713908,0.685365
0.371535,0.729804,0.442156
0.508731,0.411791,0.474760
0.437464,0.537044,0.476914
0.328144,0.601262,0.247168
-0.125994,0.521625,1.058908
0.407344,0.690867,0.384636
0.497695,0.686740,0.540030
0.520837,0.697983,0.485767
0.413994,0.656055,0.561195
0.520626,-0.147178,0.625834
0.500952,0.623812,0.436471
0.657836,0.741780,0.415171
0.462958,0.684452,0.395366
0.469337,0.823937,0.479861
1.053345,0.294745,0.707428
0.406297,0.601393,0.508510
0.484766,0.589785,0.630705
0.490241,0.422920,0.327597
0.298682,0.413068,0.916095
0.653262,-0.095764,0.614275
0.522859,0.439666,0.583516
0.201724,0.474808,0.390115
0.424035,0.681205,0.357376
0.406213,0.792050,0.449266
0.467626,0.529916,0.384059
0.563082,1.301433,0.698397
0.438757,0.508200,0.564829
0.896759,0.073955,0.381000
0.300605,0.605205,0.493262
0.366529,0.645128,0.461654
0.397618,0.573772,0.551948
0.417671,0.621581,0.432358
0.563669,0.556725,0.477865
0.564363,0.613989,0.464208
0.575905,0.008877,0.740691
0.293730,0.689629,0.571396
0.388496,0.598762,0.498706
0.329105,0.531385,0.479147
0.451837,0.662744,0.485351
0.435868,0.534544,0.249332
0.930442,-0.194657,1.095490
0.616432,0.064395,0.404207
0.469949,0.560088,0.532109
0.628813,0.427636,0.618800
0.642335,0.783462,0.456925
0.448673,0.784475,0.514078
0.729033,0.386733,0.291687
0.353301,0.505909,0.522761
0.459362,0.649855,0.323887
0.427796,0.589136,0.536041
0.398100,0.485521,0.418362
0.351725,0.568460,0.414623
0.403283,0.541271,0.318997
0.437170,0.749659,0.560698
0.542749,0.579523,0.514128
0.399740,0.594694,0.384886
0.432014,0.416910,0.404591
0.400338,0.530252,0.461617
0.363031,0.513773,0.533600
0.402506,0.823190,0.466526
0.426518,0.731866,0.517577
0.423841,0.719793,0.583262
0.447136,0.611942,0.361479
0.317342,0.652753,0.422294
0.467160,0.547055,0.398981
0.445003,0.809074,0.757722
0.409743,0.769925,0.460307
0.442069,0.664258,0.382281
0.345879,0.705324,0.382807
0.534882,0.403244,0.457277
0.419780,0.857729,0.594623
0.565233,0.442952,0.491715
0.533187,0.770488,0.489258
0.485242,0.370013,0.447861
0.605469,0.465946,0.569760
0.317011,0.695319,0.473930
0.290696,0.613723,0.525011
0.452108,0.513975,0.448414
0.661788,0.652891,0.422271
0.727618,1.108818,0.227698
0.516938,0.578544,0.438290
0.510687,0.417832,0.302739
