alpha,phi,h
0.428833,0.555010,0.464482
0.496638,0.384715,0.496556
0.266958,0.634761,0.527832
0.800547,0.270173,0.594444
0.371040,0.436299,0.544887
0.451398,0.514807,0.522026
0.497752,0.597073,0.553304
0.295723,0.708485,0.479633
0.509296,0.593767,0.461301
0.253848,0.544936,0.427640
0.422883,0.623807,0.552065
0.499264,0.576432,0.530276
0.518662,0.603072,0.482780
0.615289,0.460515,0.562129
0.437637,0.573967,0.496594
0.411339,0.447410,0.366662
0.519831,0.556710,0.542473
0.436806,0.714384,0.684330
0.375798,0.724502,0.442131
0.512436,0.405731,0.475212
0.446577,0.523004,0.479379
0.334550,0.596491,0.247252
-0.153977,0.508155,1.097641
0.413948,0.680075,0.389340
0.505993,0.680591,0.543255
0.525679,0.691472,0.486386
0.418456,0.654814,0.565906
0.525267,-0.174064,0.627514
0.503834,0.612472,0.441941
0.664779,0.734042,0.418343
0.469883,0.680924,0.396740
0.470090,0.820685,0.479294
1.051940,0.296147,0.709273
0.410309,0.598180,0.511057
0.492585,0.589910,0.632847
0.494314,0.416787,0.331554
0.282060,0.389749,0.975946
0.667764,-0.123458,0.616652
0.528209,0.435740,0.586039
0.206215,0.471286,0.385793
0.425283,0.683223,0.355582
0.412400,0.786538,0.450207
0.472164,0.526293,0.385148
0.563353,1.298397,0.699144
0.435888,0.510575,0.565630
0.914143,0.043416,0.379973
0.301381,0.603670,0.495766
0.365835,0.642859,0.462061
0.398681,0.575674,0.552762
0.422613,0.620507,0.436004
0.570599,0.554783,0.482443
0.574465,0.606717,0.465727
0.580386,-0.002427,0.746985
0.294728,0.685379,0.575853
0.406421,0.584021,0.505743
0.376382,0.566141,0.464475
0.459588,0.658746,0.488146
0.442326,0.530017,0.250267
0.945543,-0.214249,1.112634
0.623999,0.040119,0.408373
0.482250,0.558226,0.533873
0.633661,0.416751,0.623783
0.643812,0.779690,0.456582
0.459060,0.775330,0.521737
0.750248,0.364222,0.295833
0.356302,0.502266,0.524621
0.470446,0.643624,0.312234
0.429983,0.584415,0.536775
0.398608,0.482469,0.429499
0.356258,0.565428,0.421743
0.400914,0.541024,0.316335
0.441783,0.741454,0.560123
0.540540,0.588101,0.511075
0.403132,0.588230,0.385871
0.443751,0.391279,0.383940
0.414766,0.510890,0.467549
0.372016,0.507871,0.536912
0.413363,0.819886,0.473091
0.430849,0.732253,0.517043
0.443251,0.701001,0.581936
0.449322,0.609960,0.355906
0.320419,0.650095,0.423737
0.476591,0.540731,0.401589
0.469239,0.816580,0.777078
0.411961,0.767584,0.463980
0.448768,0.656282,0.386546
0.348064,0.700668,0.383576
0.542031,0.388143,0.455394
0.422225,0.859969,0.599077
0.576674,0.438230,0.491710
0.531321,0.772887,0.487126
0.485153,0.377006,0.442119
0.613184,0.457831,0.571176
0.322284,0.686603,0.475648
0.298408,0.599845,0.529331
0.461226,0.509789,0.450666
0.660795,0.652356,0.423038
0.745173,1.118243,0.210352
0.530303,0.570311,0.444700
0.526183,0.421927,0.297794
