alpha,phi,h
0.418257,0.559045,0.459476
0.498002,0.382609,0.495102
0.263173,0.642130,0.524904
0.747848,0.306910,0.587845
0.364372,0.456596,0.537937
0.446818,0.520815,0.520660
0.494146,0.601902,0.553969
0.297682,0.709532,0.479431
0.507565,0.593181,0.461120
0.251475,0.546932,0.426468
0.413451,0.625860,0.552027
0.498153,0.578185,0.531394
0.514295,0.605394,0.481985
0.611415,0.460421,0.562172
0.434726,0.575662,0.497959
0.406757,0.453250,0.362206
0.515365,0.564215,0.540221
0.435838,0.714182,0.684594
0.372559,0.729519,0.439483
0.504919,0.416791,0.469124
0.439449,0.534618,0.478533
0.331396,0.599748,0.247245
-0.118338,0.521440,1.055911
0.407084,0.691365,0.384655
0.494096,0.688908,0.537562
0.517991,0.703021,0.481130
0.414601,0.656782,0.563622
0.526555,-0.177877,0.628095
0.499238,0.625445,0.438895
0.655024,0.741096,0.419412
0.457958,0.688834,0.394616
0.461055,0.825823,0.478043
1.026079,0.304119,0.696794
0.409154,0.599923,0.508439
0.486478,0.591062,0.631378
0.493363,0.421376,0.331245
0.291323,0.402057,0.941488
0.644855,-0.081366,0.615743
0.518199,0.444548,0.582158
0.200658,0.473775,0.392390
0.424135,0.682991,0.356985
0.405524,0.791190,0.449241
0.466482,0.532398,0.381202
0.554660,1.269475,0.684029
0.439858,0.510618,0.564336
0.905823,0.061943,0.381610
0.298656,0.605435,0.492464
0.363913,0.646466,0.463321
0.392383,0.576574,0.549833
0.417843,0.624005,0.432362
0.566838,0.559709,0.478920
0.561704,0.611493,0.466797
0.565896,0.031314,0.731223
0.289599,0.691814,0.572408
0.395312,0.591177,0.501166
0.312429,0.520602,0.483811
0.454435,0.659181,0.486236
0.439271,0.532116,0.250848
0.926293,-0.188553,1.091234
0.609576,0.109961,0.396675
0.470844,0.557448,0.532237
0.627548,0.432461,0.617607
0.636931,0.787816,0.453627
0.448886,0.784478,0.512429
0.743926,0.368947,0.295171
0.349890,0.514096,0.519316
0.450195,0.653719,0.325590
0.424410,0.589351,0.534865
0.393332,0.485698,0.432327
0.350433,0.566474,0.416513
0.399786,0.543251,0.317043
0.437337,0.746328,0.559807
0.547220,0.570853,0.516573
0.398038,0.594408,0.386197
0.434580,0.412252,0.401602
0.396134,0.542495,0.457297
0.347076,0.533700,0.523246
0.398751,0.823761,0.463565
0.429050,0.733271,0.516637
0.416513,0.728052,0.584591
0.447276,0.614650,0.362405
0.320489,0.652597,0.423646
0.469426,0.548570,0.398482
0.432063,0.803551,0.747055
0.412710,0.769880,0.464126
0.438095,0.668652,0.383137
0.346934,0.703390,0.379899
0.528275,0.409472,0.457508
0.416920,0.860371,0.593882
0.570877,0.439719,0.490829
0.525727,0.772731,0.488712
0.488040,0.352199,0.461839
0.603033,0.464850,0.568776
0.317909,0.695824,0.473716
0.295939,0.608535,0.527380
0.447966,0.515841,0.447169
0.656354,0.655840,0.422533
0.733099,1.103663,0.221125
0.521158,0.576729,0.443195
0.511302,0.408725,0.303774
