alpha,phi,h
0.422929,0.557472,0.463571
0.496316,0.387109,0.496680
0.268278,0.636400,0.527171
0.756286,0.303996,0.586687
0.358672,0.463591,0.532472
0.447881,0.514912,0.522717
0.493796,0.603691,0.553875
0.293310,0.711691,0.480373
0.505141,0.597837,0.460204
0.250655,0.546952,0.424908
0.412800,0.624897,0.549230
0.493863,0.582597,0.528524
0.514269,0.607409,0.484288
0.605659,0.467884,0.561390
0.436777,0.574489,0.498832
0.403990,0.452885,0.364292
0.511888,0.568483,0.541143
0.433166,0.714788,0.685572
0.373740,0.727815,0.440538
0.507215,0.414288,0.473181
0.440822,0.534021,0.477060
0.330245,0.599623,0.246131
-0.125067,0.522593,1.057313
0.408538,0.688501,0.387101
0.496365,0.687366,0.538606
0.517062,0.706680,0.479886
0.414008,0.655581,0.564251
0.521980,-0.145119,0.625210
0.499944,0.623003,0.437448
0.654865,0.742253,0.415987
0.464502,0.685016,0.397472
0.460717,0.826319,0.475145
1.013501,0.309645,0.691030
0.406274,0.601566,0.505583
0.485765,0.593931,0.630201
0.491601,0.420234,0.330261
0.287185,0.400076,0.951350
0.663981,-0.116802,0.618227
0.525421,0.442629,0.582599
0.204485,0.473571,0.386317
0.420512,0.684236,0.354781
0.407909,0.792199,0.448607
0.463703,0.532437,0.383760
0.562750,1.304623,0.701541
0.435672,0.511588,0.563870
0.904359,0.061205,0.380190
0.302487,0.602300,0.493662
0.361060,0.648715,0.461235
0.392285,0.577908,0.550667
0.418505,0.623327,0.433198
0.567968,0.557864,0.480293
0.565727,0.611461,0.465374
0.565462,0.030099,0.732608
0.290554,0.688300,0.571821
0.399629,0.586815,0.503816
0.323609,0.528343,0.480635
0.452178,0.662227,0.487253
0.437250,0.534836,0.248878
0.923034,-0.183648,1.085991
0.628811,0.011715,0.408202
0.474026,0.559082,0.532602
0.628629,0.425510,0.620009
0.642710,0.781366,0.455300
0.445487,0.783854,0.510875
0.738398,0.374907,0.295694
0.351956,0.511216,0.520251
0.446946,0.652857,0.330852
0.423029,0.590771,0.534880
0.396031,0.485706,0.431927
0.354311,0.567475,0.417709
0.398652,0.543689,0.316903
0.436859,0.748290,0.560374
0.540164,0.582601,0.513906
0.400093,0.594933,0.385776
0.437058,0.407304,0.394325
0.401931,0.532972,0.458136
0.361554,0.517298,0.533111
0.400580,0.822400,0.467780
0.427620,0.735085,0.515945
0.428143,0.719306,0.583294
0.443958,0.619325,0.364761
0.322927,0.651658,0.425889
0.467205,0.552463,0.399148
0.457977,0.815617,0.768603
0.407211,0.769499,0.460938
0.438328,0.668549,0.383782
0.346495,0.702816,0.381942
0.520046,0.418684,0.458741
0.416048,0.859757,0.594543
0.566614,0.446590,0.490666
0.524792,0.774359,0.488234
0.485093,0.367228,0.450064
0.613341,0.455332,0.573148
0.311383,0.698180,0.472137
0.291728,0.617399,0.523855
0.453948,0.513655,0.449641
0.655175,0.657694,0.422062
0.709762,1.096841,0.244401
0.528577,0.573310,0.443105
0.523570,0.425287,0.301030
