alpha,phi,h
0.419362,0.559102,0.458107
0.465813,0.430036,0.489312
0.260459,0.641755,0.524659
0.738063,0.317030,0.582692
0.363511,0.454635,0.536813
0.447517,0.521413,0.522094
0.492465,0.607618,0.554265
0.291024,0.717865,0.476164
0.504680,0.596285,0.459790
0.263883,0.540015,0.424355
0.404960,0.635413,0.529781
0.497799,0.579952,0.528859
0.514082,0.607480,0.480986
0.603684,0.465975,0.560637
0.437444,0.575206,0.499585
0.401127,0.456191,0.360454
0.509135,0.571530,0.538819
0.433819,0.716290,0.679746
0.372776,0.731151,0.440103
0.503802,0.415998,0.470307
0.437755,0.539959,0.473583
0.327239,0.608335,0.243925
-0.025628,0.552336,0.943546
0.405558,0.695304,0.383215
0.498139,0.684391,0.542128
0.519960,0.705838,0.480689
0.408043,0.657983,0.557240
0.516671,-0.131094,0.621264
0.500375,0.629841,0.433991
0.656186,0.744082,0.417423
0.457671,0.689793,0.394267
0.458813,0.827602,0.476796
1.004450,0.317376,0.688901
0.401260,0.604181,0.502428
0.487091,0.591417,0.630515
0.487847,0.428353,0.328674
0.298570,0.417680,0.906162
0.635982,-0.067074,0.618861
0.517653,0.455865,0.578546
0.200771,0.515843,0.341998
0.422357,0.686019,0.354929
0.400713,0.797903,0.448627
0.466563,0.530114,0.381501
0.556106,1.280234,0.688958
0.436693,0.510777,0.565044
0.885861,0.098016,0.382064
0.299668,0.603133,0.494824
0.362632,0.649009,0.461828
0.391654,0.579953,0.545838
0.412362,0.631219,0.428890
0.565605,0.559908,0.477461
0.555892,0.615065,0.464439
0.552638,0.058011,0.721678
0.290012,0.690857,0.570833
0.387748,0.598661,0.497720
0.393163,0.599570,0.452266
0.445220,0.664154,0.484953
0.431800,0.538256,0.249043
0.890379,-0.141493,1.045961
0.602949,0.119064,0.399546
0.470964,0.558701,0.530351
0.624751,0.436556,0.613503
0.633684,0.790636,0.453569
0.447489,0.784093,0.510791
0.597998,0.576017,0.319596
0.347295,0.517185,0.519097
0.447846,0.653661,0.327345
0.417088,0.594105,0.531045
0.407103,0.492101,0.395744
0.350865,0.567855,0.414197
0.392612,0.544269,0.317749
0.433218,0.752743,0.556059
0.550357,0.559357,0.519179
0.395247,0.599646,0.384279
0.433682,0.415535,0.402542
0.392401,0.542315,0.455920
0.341680,0.539188,0.520119
0.403118,0.844399,0.427223
0.428603,0.731341,0.518411
0.419842,0.727127,0.583274
0.442513,0.620699,0.366801
0.320719,0.652085,0.422216
0.466129,0.554635,0.399463
0.438523,0.812734,0.755761
0.408704,0.771389,0.459047
0.434613,0.671328,0.382523
0.347113,0.704004,0.383348
0.509390,0.435174,0.463849
0.416212,0.862092,0.593966
0.568991,0.442178,0.489944
0.524090,0.774261,0.487390
0.485308,0.359394,0.456403
0.616365,0.458100,0.569749
0.314366,0.697828,0.472764
0.290155,0.622659,0.526915
0.448713,0.517430,0.445784
0.649027,0.660723,0.419397
0.704807,1.087551,0.245324
0.515881,0.579350,0.439289
0.508331,0.415149,0.302243
