alpha,phi,h
0.428356,0.554287,0.463926
0.528494,0.339569,0.503160
0.263798,0.638663,0.526106
0.807309,0.264980,0.595958
0.359182,0.433216,0.550666
0.456701,0.511191,0.525260
0.499848,0.595874,0.554401
0.293887,0.717035,0.480262
0.507711,0.593209,0.459471
0.269266,0.533839,0.424469
0.411011,0.630545,0.534373
0.506812,0.571951,0.535006
0.519606,0.603094,0.483624
0.611494,0.461557,0.561800
0.439969,0.573463,0.498830
0.414066,0.443789,0.363544
0.520244,0.556853,0.543613
0.439726,0.714537,0.685195
0.369582,0.730748,0.441591
0.540527,0.372954,0.493462
0.446707,0.526198,0.477104
0.333066,0.602995,0.245476
-0.087803,0.529757,1.017720
0.410332,0.684636,0.387745
0.498525,0.677875,0.556905
0.523949,0.692091,0.486373
0.420121,0.655840,0.568324
0.528033,-0.186547,0.632190
0.505492,0.622171,0.440841
0.664185,0.734268,0.416139
0.469051,0.682001,0.397645
0.469713,0.823355,0.477722
1.092811,0.280870,0.727266
0.411623,0.596250,0.511155
0.494302,0.586509,0.633480
0.495125,0.416251,0.332251
0.305490,0.404968,0.911277
0.660085,-0.104728,0.610495
0.524397,0.452437,0.574448
0.209292,0.508182,0.333357
0.427756,0.680604,0.358584
0.408515,0.790129,0.449776
0.469443,0.526842,0.386255
0.563848,1.301755,0.703851
0.440103,0.505585,0.565751
0.910603,0.052686,0.378777
0.301025,0.602759,0.494224
0.364652,0.644941,0.463004
0.400367,0.570584,0.552854
0.422425,0.623172,0.434068
0.565688,0.546764,0.479299
0.580952,0.625509,0.466232
0.611358,-0.081479,0.772188
0.292426,0.685873,0.573177
0.397034,0.591815,0.501610
0.393952,0.603763,0.451781
0.456478,0.657667,0.488021
0.445615,0.527015,0.252748
0.848894,-0.083734,0.997491
0.630877,-0.006153,0.413946
0.480277,0.558722,0.531481
0.656775,0.373736,0.642445
0.642665,0.779253,0.456041
0.461320,0.774652,0.523793
0.615986,0.564843,0.327532
0.355495,0.505553,0.522177
0.476750,0.645142,0.311897
0.425801,0.589291,0.532946
0.424561,0.487288,0.384575
0.356211,0.565974,0.418547
0.397863,0.543561,0.318221
0.442861,0.744093,0.561271
0.566535,0.547117,0.522341
0.402477,0.592154,0.383897
0.437388,0.407051,0.391806
0.422351,0.500800,0.472206
0.359267,0.518615,0.532421
0.426006,0.872552,0.383108
0.442347,0.726305,0.516320
0.439513,0.703599,0.583315
0.449822,0.610475,0.360558
0.331468,0.648995,0.427749
0.470693,0.545047,0.399048
0.469802,0.816266,0.782891
0.416008,0.766414,0.466455
0.446734,0.661129,0.382381
0.359094,0.695008,0.379569
0.546363,0.384786,0.454134
0.422832,0.857140,0.598575
0.567243,0.438842,0.491589
0.532060,0.773989,0.487780
0.482967,0.381900,0.435425
0.614853,0.455906,0.571591
0.320798,0.693944,0.474440
0.297155,0.610907,0.527163
0.454829,0.513700,0.448970
0.660041,0.653974,0.424796
0.753094,1.129681,0.210568
0.533027,0.569669,0.445439
0.519382,0.439665,0.294226
