alpha,phi,h
0.434270,0.547496,0.464747
0.517862,0.354574,0.501676
0.268417,0.633203,0.531171
0.768947,0.284163,0.593053
0.365784,0.451784,0.537843
0.453448,0.512939,0.524488
0.501728,0.594713,0.556351
0.294992,0.707657,0.480685
0.514215,0.588314,0.462237
0.266431,0.535861,0.428429
0.415866,0.628053,0.540265
0.499523,0.572978,0.530192
0.521461,0.596788,0.481623
0.612322,0.461235,0.560980
0.442505,0.568386,0.500424
0.409017,0.447459,0.362997
0.517302,0.562799,0.540371
0.436743,0.714142,0.686154
0.371183,0.730629,0.439662
0.519676,0.397869,0.484633
0.445877,0.522556,0.478686
0.333828,0.597002,0.245829
-0.139089,0.517985,1.077178
0.411513,0.687085,0.388679
0.503790,0.678670,0.544882
0.522857,0.693132,0.484993
0.418828,0.653307,0.569756
0.529217,-0.200343,0.632892
0.503762,0.616421,0.441676
0.661544,0.739421,0.414935
0.473451,0.676281,0.397970
0.465808,0.824395,0.476846
1.109192,0.272252,0.732775
0.409279,0.597476,0.509902
0.490958,0.591492,0.631482
0.494424,0.416738,0.329996
0.284890,0.394699,0.961917
0.677797,-0.143913,0.613266
0.528810,0.437293,0.583416
0.210716,0.488425,0.346428
0.425585,0.682892,0.356261
0.411103,0.788252,0.449232
0.471540,0.529649,0.386593
0.568332,1.319190,0.712124
0.442215,0.502594,0.567067
0.907488,0.058435,0.384828
0.304670,0.600245,0.497035
0.370168,0.638584,0.462142
0.399845,0.572863,0.552683
0.424275,0.618138,0.437167
0.571704,0.555823,0.483006
0.577013,0.612100,0.466439
0.588164,-0.015697,0.754450
0.293768,0.684027,0.574107
0.401732,0.587376,0.504943
0.398962,0.596079,0.451862
0.467034,0.654035,0.490129
0.442946,0.527701,0.249426
0.908496,-0.163393,1.066242
0.641944,-0.042321,0.419404
0.481303,0.557139,0.532163
0.638911,0.411415,0.626668
0.642317,0.782521,0.457144
0.460942,0.775540,0.522676
0.675883,0.474096,0.316928
0.358601,0.504010,0.525113
0.465301,0.646405,0.316855
0.431341,0.585552,0.536317
0.410101,0.485038,0.414335
0.358323,0.566280,0.423115
0.407787,0.542117,0.316543
0.443300,0.739657,0.560030
0.552868,0.565046,0.518641
0.410199,0.578507,0.388016
0.437782,0.401461,0.389646
0.412762,0.516067,0.466644
0.379190,0.499623,0.542471
0.424420,0.847253,0.424951
0.437062,0.730981,0.518359
0.440640,0.698718,0.583318
0.450788,0.613411,0.357965
0.326441,0.648941,0.425694
0.471927,0.546073,0.400552
0.483463,0.819573,0.788391
0.414765,0.765007,0.468399
0.448789,0.658157,0.384383
0.350521,0.695554,0.382832
0.554224,0.373864,0.450939
0.425198,0.856476,0.602175
0.572881,0.438315,0.490737
0.534323,0.768051,0.489552
0.479635,0.378465,0.438734
0.612449,0.453347,0.575054
0.337556,0.674065,0.477471
0.298202,0.604617,0.527521
0.453086,0.515265,0.447808
0.660036,0.654665,0.422229
0.750363,1.120337,0.208055
0.533659,0.567073,0.446199
0.526813,0.427373,0.298418
