alpha,phi,h
0.431295,0.553591,0.462475
0.511400,0.365977,0.498580
0.268023,0.636796,0.528035
0.781445,0.286983,0.590030
0.365390,0.439500,0.544223
0.452425,0.514582,0.522278
0.500829,0.596250,0.554562
0.294250,0.710976,0.479470
0.507631,0.593033,0.462141
0.261278,0.538061,0.428648
0.416366,0.628574,0.540758
0.510105,0.564459,0.537831
0.525935,0.592865,0.481298
0.613362,0.461362,0.563150
0.441629,0.571430,0.498282
0.413547,0.445985,0.366405
0.516714,0.560532,0.541903
0.433602,0.712952,0.685138
0.372428,0.728823,0.441283
0.505626,0.410954,0.476101
0.445824,0.528701,0.477898
0.332777,0.595337,0.246018
-0.132659,0.518338,1.070191
0.413178,0.682129,0.389165
0.502076,0.684721,0.542632
0.523828,0.695239,0.482831
0.416530,0.654733,0.565135
0.530594,-0.199797,0.632386
0.506053,0.615299,0.442248
0.666752,0.731926,0.416480
0.470728,0.679378,0.396938
0.473739,0.819264,0.481421
1.088264,0.281479,0.720501
0.412505,0.595012,0.512151
0.489270,0.588956,0.631922
0.493023,0.415425,0.331527
0.286314,0.393067,0.965675
0.657963,-0.101873,0.612274
0.529372,0.433584,0.587201
0.208352,0.478731,0.367750
0.425999,0.681529,0.357277
0.406510,0.791515,0.449943
0.471000,0.528218,0.387652
0.563666,1.302208,0.701479
0.441641,0.500512,0.566343
0.902551,0.063408,0.383805
0.305498,0.601234,0.498135
0.366781,0.641931,0.462819
0.401480,0.569742,0.556909
0.421793,0.620133,0.436157
0.568705,0.550770,0.478167
0.573143,0.616015,0.465759
0.583919,-0.008447,0.749907
0.293011,0.686265,0.573672
0.395010,0.593769,0.501561
0.397468,0.598408,0.454142
0.473031,0.653906,0.488558
0.443225,0.530609,0.249170
0.939649,-0.205934,1.105056
0.627701,0.014014,0.410244
0.483081,0.556062,0.533397
0.637733,0.415779,0.625077
0.644392,0.777677,0.457891
0.455470,0.778206,0.518896
0.709112,0.418136,0.305930
0.357463,0.506410,0.523933
0.474187,0.644271,0.313771
0.435356,0.585025,0.536065
0.404693,0.481372,0.425673
0.353744,0.565421,0.422893
0.407325,0.540449,0.319475
0.440260,0.742442,0.562265
0.541522,0.583338,0.513466
0.404422,0.588875,0.385920
0.437889,0.404798,0.392579
0.416251,0.508919,0.463975
0.376242,0.499646,0.540545
0.416200,0.829674,0.454892
0.432392,0.732108,0.517916
0.440072,0.700297,0.583263
0.449944,0.608816,0.359465
0.326625,0.649341,0.429510
0.469856,0.549198,0.400523
0.476881,0.816136,0.782806
0.411237,0.767251,0.462704
0.452315,0.654789,0.383986
0.350767,0.698461,0.381127
0.556572,0.372798,0.451280
0.422803,0.856270,0.602141
0.574770,0.435994,0.490876
0.530950,0.773444,0.488412
0.482515,0.381373,0.434157
0.606040,0.456366,0.574152
0.314438,0.697847,0.471466
0.296766,0.609645,0.526280
0.456202,0.511353,0.449906
0.663695,0.652388,0.422812
0.750515,1.119838,0.210042
0.530970,0.572955,0.444178
0.523430,0.422716,0.299528
