alpha,phi,h
0.424156,0.556551,0.461160
0.480021,0.410599,0.490638
0.264495,0.638942,0.526780
0.749813,0.304957,0.586868
0.361422,0.461000,0.536303
0.446781,0.521849,0.522575
0.493668,0.605447,0.554346
0.294106,0.714521,0.479236
0.503161,0.595993,0.461374
0.262818,0.542240,0.423820
0.407853,0.631202,0.537520
0.495497,0.579678,0.530675
0.512656,0.609291,0.482967
0.607747,0.461665,0.563415
0.438228,0.574526,0.496007
0.400162,0.457775,0.361723
0.505415,0.572044,0.539771
0.434889,0.714712,0.685204
0.372478,0.730277,0.440212
0.503850,0.413972,0.474603
0.436360,0.537740,0.476177
0.330491,0.599773,0.246868
-0.107396,0.528618,1.037360
0.404586,0.690916,0.383901
0.495631,0.686972,0.538852
0.518485,0.705864,0.478806
0.412175,0.658341,0.561900
0.522669,-0.152752,0.624748
0.502120,0.620568,0.439200
0.652291,0.748263,0.415313
0.461740,0.688226,0.396006
0.466069,0.823972,0.475312
1.024114,0.306112,0.694469
0.404638,0.600654,0.506066
0.489065,0.588551,0.632025
0.492089,0.420855,0.330098
0.288671,0.403595,0.939210
0.653791,-0.097596,0.614633
0.520007,0.451308,0.578827
0.199215,0.492952,0.373684
0.424029,0.680841,0.355759
0.402580,0.795623,0.448582
0.465864,0.532690,0.384356
0.560035,1.293018,0.696679
0.437742,0.507275,0.565664
0.899035,0.071382,0.379257
0.301020,0.603189,0.494051
0.364630,0.647280,0.460949
0.396074,0.577299,0.551449
0.413939,0.627524,0.432658
0.570013,0.557486,0.479344
0.561097,0.615743,0.464186
0.559420,0.044487,0.727901
0.289740,0.691502,0.573408
0.394327,0.594860,0.499407
0.392873,0.602138,0.450152
0.459741,0.658237,0.488081
0.435300,0.534811,0.249576
0.914034,-0.172957,1.076080
0.613650,0.071560,0.406400
0.473836,0.559583,0.530161
0.631379,0.423900,0.619076
0.636675,0.786577,0.454913
0.445529,0.786022,0.511070
0.693355,0.436310,0.303285
0.352217,0.510034,0.519209
0.449672,0.653503,0.324815
0.424141,0.591413,0.537859
0.395026,0.487684,0.428580
0.351421,0.568137,0.415926
0.394949,0.543213,0.318185
0.438034,0.750128,0.557450
0.542259,0.573661,0.515567
0.401687,0.591908,0.382715
0.437420,0.405677,0.394451
0.396029,0.538500,0.457812
0.355266,0.525644,0.527104
0.409279,0.834605,0.447320
0.425354,0.732771,0.517431
0.426070,0.717650,0.583645
0.446859,0.614599,0.363443
0.309903,0.655262,0.418283
0.463863,0.554582,0.399010
0.445381,0.810854,0.757732
0.407380,0.775237,0.460902
0.435639,0.672921,0.383917
0.348760,0.701138,0.381666
0.529333,0.409696,0.457978
0.416704,0.859232,0.591233
0.567478,0.443895,0.491046
0.529068,0.773768,0.489657
0.483131,0.366048,0.448871
0.628050,0.447681,0.569943
0.318998,0.695512,0.472361
0.292422,0.613879,0.523827
0.451916,0.514466,0.446688
0.658713,0.656604,0.423153
0.743186,1.104614,0.212463
0.522628,0.578466,0.440719
0.511208,0.419075,0.301302
