alpha,phi,h
0.422945,0.557153,0.460263
0.489777,0.392573,0.495612
0.263594,0.637938,0.523908
0.747885,0.309576,0.583857
0.365026,0.451042,0.538995
0.447825,0.519488,0.521729
0.497531,0.603150,0.553052
0.294390,0.711519,0.479632
0.504897,0.595553,0.463194
0.252940,0.547161,0.426017
0.416989,0.626642,0.549847
0.499383,0.575613,0.533506
0.516799,0.601472,0.483833
0.608027,0.463839,0.562761
0.438495,0.577018,0.496033
0.405328,0.449195,0.366064
0.517275,0.564284,0.542702
0.433530,0.713053,0.686455
0.373423,0.728123,0.441398
0.503215,0.417948,0.470642
0.441482,0.532850,0.476261
0.327840,0.601517,0.245323
-0.137212,0.515440,1.074677
0.407982,0.687212,0.386579
0.499787,0.685879,0.541958
0.523878,0.695687,0.485404
0.416974,0.654566,0.563860
0.519602,-0.136470,0.620188
0.499784,0.621035,0.437505
0.656981,0.741250,0.416089
0.467294,0.681802,0.396404
0.470092,0.820442,0.479681
1.023316,0.308782,0.694688
0.405010,0.600291,0.508089
0.488974,0.589603,0.633186
0.491426,0.420037,0.331055
0.289706,0.406033,0.938379
0.652637,-0.093970,0.613955
0.521834,0.441861,0.585293
0.205554,0.473947,0.388886
0.422296,0.687289,0.353446
0.403401,0.792489,0.448740
0.469117,0.531609,0.383882
0.557894,1.296314,0.696211
0.436556,0.511676,0.565046
0.894582,0.079054,0.382549
0.301815,0.602830,0.495588
0.363066,0.644511,0.460022
0.391808,0.579558,0.546574
0.422411,0.619765,0.437928
0.563893,0.553130,0.479213
0.560581,0.615523,0.465419
0.576208,0.010578,0.743133
0.290357,0.690181,0.571127
0.390749,0.594769,0.498298
0.322249,0.525563,0.484254
0.454842,0.659055,0.488370
0.437271,0.535217,0.249281
0.927399,-0.189656,1.091215
0.612567,0.081045,0.400835
0.475095,0.557928,0.532069
0.634028,0.420136,0.624034
0.637647,0.786329,0.455520
0.449060,0.782481,0.513959
0.739330,0.374912,0.295246
0.347388,0.516248,0.521300
0.452021,0.651419,0.326132
0.424719,0.589901,0.535755
0.396968,0.484341,0.428688
0.352065,0.568786,0.419976
0.398328,0.543544,0.315429
0.438849,0.745052,0.559149
0.541023,0.577463,0.517426
0.400227,0.592676,0.385560
0.435534,0.406707,0.392509
0.408340,0.519425,0.464336
0.365061,0.513757,0.533590
0.409576,0.825826,0.463087
0.426946,0.734271,0.518295
0.431479,0.712177,0.583266
0.448454,0.611687,0.359504
0.316290,0.652835,0.420077
0.466611,0.552537,0.399038
0.452837,0.811353,0.763229
0.409832,0.768621,0.464541
0.443108,0.663850,0.384182
0.347388,0.702752,0.378915
0.517668,0.420134,0.460802
0.414569,0.858235,0.593492
0.572155,0.440445,0.494490
0.529875,0.773935,0.488958
0.482129,0.372506,0.445250
0.604496,0.463288,0.573057
0.313331,0.696690,0.471471
0.295671,0.610318,0.524680
0.452124,0.514237,0.448050
0.661107,0.655463,0.422809
0.726685,1.108281,0.229304
0.522173,0.575152,0.440870
0.516058,0.417774,0.303909
