alpha,phi,h
0.415102,0.559820,0.458197
0.520026,0.352838,0.493947
0.256892,0.646021,0.521323
0.734112,0.322778,0.580954
0.355436,0.475461,0.527833
0.438912,0.526002,0.522590
0.489643,0.609479,0.552369
0.291323,0.711982,0.475290
0.497569,0.601295,0.459121
0.253824,0.550477,0.419197
0.401444,0.631748,0.537210
0.489949,0.584670,0.526049
0.505038,0.617188,0.484918
0.598486,0.467801,0.560501
0.435106,0.583043,0.494205
0.398851,0.456856,0.358868
0.505882,0.576815,0.536752
0.428380,0.715802,0.683424
0.368226,0.735499,0.437031
0.500706,0.422959,0.472416
0.433476,0.541426,0.474458
0.327196,0.604675,0.243444
-0.080625,0.539200,1.001716
0.405159,0.697594,0.380609
0.493711,0.690288,0.534834
0.515535,0.711503,0.476037
0.410505,0.658413,0.561948
0.512059,-0.091555,0.616839
0.498510,0.629502,0.435624
0.646161,0.750335,0.415854
0.456314,0.690959,0.393990
0.457506,0.829045,0.477376
0.979859,0.327222,0.676222
0.400816,0.603496,0.503201
0.477150,0.596733,0.627814
0.484836,0.439531,0.323069
0.296118,0.418032,0.904348
0.623231,-0.038333,0.612443
0.536566,0.403717,0.622190
0.193951,0.494452,0.386528
0.417479,0.690724,0.348464
0.397909,0.799120,0.449555
0.461969,0.535401,0.379185
0.556832,1.281325,0.689564
0.433733,0.511892,0.564279
0.870762,0.118542,0.384792
0.296224,0.607007,0.492758
0.361440,0.647859,0.461326
0.391086,0.580696,0.547873
0.411282,0.623415,0.429803
0.557145,0.541568,0.475373
0.579881,0.666973,0.455163
0.601814,-0.071785,0.762980
0.286411,0.695353,0.574018
0.383422,0.601689,0.498086
0.390228,0.602769,0.446836
0.424739,0.669376,0.481966
0.428713,0.542582,0.247928
0.868232,-0.113272,1.023631
0.600422,0.128063,0.395000
0.462715,0.561239,0.529592
0.618664,0.445524,0.609647
0.630132,0.795180,0.451215
0.445235,0.786527,0.510371
0.704171,0.417037,0.294495
0.344897,0.518709,0.518847
0.434457,0.658441,0.337327
0.417077,0.594278,0.531028
0.417696,0.485978,0.355908
0.348974,0.568202,0.411179
0.392841,0.545552,0.315132
0.434764,0.752080,0.557351
0.540532,0.572799,0.516297
0.393081,0.599400,0.382925
0.427004,0.425710,0.407233
0.391378,0.543199,0.456811
0.338265,0.542121,0.518287
0.398043,0.833350,0.450302
0.421262,0.735783,0.515837
0.415779,0.729514,0.582632
0.439501,0.620466,0.372658
0.312597,0.653789,0.419741
0.460542,0.557931,0.397611
0.437962,0.807748,0.751553
0.407175,0.771538,0.459509
0.433037,0.672784,0.380442
0.345586,0.708773,0.382354
0.515883,0.422789,0.458708
0.410176,0.863928,0.591323
0.564608,0.446417,0.487744
0.522974,0.775357,0.486527
0.479671,0.365902,0.454618
0.549509,0.509740,0.559613
0.303462,0.709329,0.468811
0.288073,0.624128,0.523036
0.444141,0.518083,0.442606
0.649163,0.659879,0.420233
0.699223,1.081910,0.252421
0.512205,0.582713,0.439166
0.501266,0.433951,0.296441
