alpha,phi,h
0.432242,0.552081,0.466492
0.504009,0.373125,0.499013
0.268952,0.633333,0.527286
0.828819,0.245331,0.599567
0.378917,0.418245,0.556444
0.457513,0.509720,0.523741
0.503812,0.594254,0.554900
0.296690,0.713260,0.477964
0.517587,0.587185,0.461699
0.264320,0.534411,0.428749
0.416270,0.630269,0.535448
0.514026,0.559739,0.538564
0.525894,0.592852,0.479934
0.616260,0.458785,0.561243
0.443050,0.569961,0.498887
0.411278,0.446938,0.368031
0.521647,0.555521,0.543651
0.440464,0.714246,0.688061
0.380127,0.723525,0.444046
0.518231,0.397502,0.475509
0.450738,0.518253,0.478049
0.336024,0.594491,0.246638
-0.182365,0.498484,1.135369
0.417244,0.672682,0.397424
0.505372,0.679619,0.544256
0.528057,0.687222,0.488223
0.421456,0.651497,0.571516
0.533153,-0.213613,0.633389
0.503405,0.614687,0.442313
0.673037,0.723944,0.416841
0.478133,0.676621,0.399381
0.479462,0.817386,0.483660
1.080379,0.283593,0.720333
0.418373,0.593453,0.514507
0.497433,0.587246,0.634876
0.496487,0.416015,0.334780
0.282319,0.387632,0.981970
0.689999,-0.170029,0.616645
0.530151,0.431774,0.589155
0.215125,0.484996,0.337441
0.425750,0.680226,0.357165
0.411601,0.786215,0.449961
0.476620,0.519991,0.390952
0.574379,1.338721,0.722203
0.444840,0.497432,0.567940
0.931016,0.012390,0.378657
0.306714,0.599955,0.496808
0.369035,0.638987,0.463590
0.402898,0.569124,0.557695
0.423471,0.617031,0.437114
0.573023,0.557189,0.483917
0.582100,0.605367,0.470367
0.590689,-0.020266,0.755855
0.294893,0.684466,0.574726
0.402965,0.584522,0.505320
0.400701,0.598328,0.454642
0.471705,0.652888,0.489019
0.445211,0.525928,0.250653
0.972784,-0.247426,1.143180
0.649601,-0.081693,0.422748
0.488737,0.555627,0.534616
0.643221,0.405761,0.629725
0.651172,0.773888,0.459821
0.458981,0.775720,0.520269
0.645173,0.524633,0.323576
0.359565,0.501776,0.522512
0.480305,0.641807,0.308177
0.440395,0.580141,0.538912
0.409834,0.485607,0.416838
0.354055,0.566736,0.419533
0.411417,0.539744,0.318701
0.441967,0.745259,0.560483
0.544587,0.589828,0.512623
0.404214,0.590410,0.386634
0.446537,0.383726,0.377236
0.422892,0.505418,0.469576
0.375477,0.499698,0.541468
0.423604,0.843503,0.434832
0.434461,0.727804,0.519822
0.444921,0.691293,0.583101
0.454581,0.605252,0.353600
0.331591,0.648739,0.428599
0.477937,0.538557,0.400779
0.474262,0.816855,0.783053
0.417271,0.759975,0.472731
0.452477,0.651177,0.385528
0.355107,0.692847,0.378769
0.573656,0.349542,0.449746
0.427181,0.853163,0.602505
0.584256,0.426517,0.495832
0.539049,0.768116,0.487624
0.488191,0.380392,0.434546
0.603274,0.457994,0.573730
0.318770,0.691676,0.473815
0.298963,0.604225,0.528936
0.462452,0.508258,0.451535
0.661652,0.651896,0.425051
0.750104,1.120015,0.206458
0.531988,0.570200,0.445234
0.531703,0.424609,0.300337
