alpha,phi,h
0.426750,0.554957,0.462740
0.494053,0.390862,0.496632
0.265047,0.636166,0.527109
0.765417,0.298651,0.587753
0.366243,0.448328,0.538725
0.449563,0.518255,0.524064
0.497731,0.599825,0.555655
0.293992,0.712966,0.480746
0.507701,0.594841,0.461986
0.260418,0.541607,0.423740
0.409455,0.630751,0.540480
0.497841,0.578558,0.531550
0.517490,0.602620,0.484481
0.612378,0.459782,0.563081
0.436592,0.570952,0.498746
0.406276,0.450315,0.365227
0.513037,0.563771,0.541907
0.435688,0.711649,0.685733
0.375333,0.729770,0.440697
0.504903,0.418874,0.471525
0.436529,0.536575,0.475417
0.328706,0.602358,0.245742
-0.138239,0.518040,1.076756
0.409446,0.687536,0.388255
0.498503,0.686416,0.541135
0.523758,0.697590,0.485325
0.413274,0.657260,0.566102
0.520159,-0.138351,0.621350
0.499879,0.618760,0.441852
0.660169,0.740061,0.418366
0.464085,0.686132,0.395962
0.462938,0.823467,0.478242
1.076578,0.287342,0.717859
0.407810,0.596996,0.506040
0.487666,0.590557,0.630480
0.491208,0.419037,0.329007
0.283527,0.388413,0.977031
0.647578,-0.084936,0.608787
0.525912,0.443002,0.581840
0.202045,0.499062,0.355761
0.423674,0.681343,0.357609
0.410034,0.787732,0.449411
0.466949,0.530202,0.383831
0.569808,1.325151,0.712177
0.438304,0.508738,0.564243
0.888981,0.094370,0.388470
0.303573,0.601738,0.495761
0.363822,0.647417,0.463180
0.397400,0.577653,0.550955
0.417986,0.624632,0.433977
0.565050,0.558887,0.478531
0.572916,0.612221,0.465661
0.574636,0.010538,0.743790
0.294361,0.685702,0.573470
0.394849,0.592661,0.501914
0.392608,0.600168,0.451342
0.459970,0.656301,0.487905
0.436124,0.533223,0.248876
0.923836,-0.185757,1.085486
0.629796,0.012533,0.410481
0.471146,0.560573,0.532334
0.630855,0.423572,0.621379
0.639213,0.783728,0.456967
0.451329,0.782368,0.514413
0.739576,0.373281,0.296026
0.353411,0.510219,0.522676
0.453485,0.647515,0.324988
0.429671,0.585205,0.536274
0.398406,0.484789,0.431513
0.352512,0.568677,0.420495
0.401039,0.542996,0.318703
0.439536,0.744779,0.560261
0.540045,0.582382,0.512617
0.397596,0.594551,0.384999
0.430925,0.414763,0.398447
0.405570,0.521710,0.463904
0.365725,0.510226,0.535957
0.400672,0.822988,0.467850
0.430798,0.731792,0.517788
0.421053,0.723770,0.582678
0.435263,0.620882,0.391113
0.319052,0.652163,0.422601
0.471545,0.548015,0.399552
0.454978,0.812523,0.768079
0.409043,0.768544,0.461823
0.440274,0.665946,0.382666
0.347737,0.704485,0.380421
0.525906,0.412343,0.457435
0.418675,0.859183,0.595612
0.572434,0.437309,0.491732
0.530842,0.773596,0.487992
0.479744,0.379245,0.441196
0.612926,0.457479,0.571573
0.313155,0.698654,0.472575
0.295111,0.607483,0.527715
0.455441,0.513499,0.452670
0.658435,0.656985,0.423834
0.734513,1.118587,0.223477
0.526580,0.574098,0.444215
0.520606,0.426214,0.301136
