alpha,phi,h
0.422751,0.556939,0.461533
0.528258,0.338320,0.502319
0.265972,0.638300,0.525328
0.770856,0.290865,0.588247
0.368664,0.440828,0.543125
0.450151,0.515604,0.522456
0.500077,0.596790,0.553869
0.293749,0.709255,0.479710
0.508309,0.594630,0.460337
0.253384,0.544307,0.428651
0.419043,0.623584,0.551615
0.498967,0.574995,0.533494
0.517754,0.602214,0.483715
0.616274,0.458245,0.563533
0.447610,0.571475,0.501456
0.407022,0.452252,0.364121
0.516229,0.563379,0.541295
0.436913,0.711136,0.687878
0.377345,0.725944,0.441290
0.514022,0.401964,0.477143
0.445134,0.529140,0.478219
0.333585,0.595806,0.246822
-0.138604,0.515865,1.076241
0.409857,0.687831,0.386772
0.499185,0.685004,0.541121
0.526745,0.689311,0.487793
0.417218,0.653199,0.565973
0.522492,-0.143225,0.623702
0.502710,0.619940,0.438300
0.661559,0.740532,0.416775
0.467632,0.684016,0.397805
0.472715,0.820175,0.481015
1.094629,0.279390,0.725362
0.410732,0.597325,0.510982
0.490340,0.589109,0.633735
0.491773,0.411820,0.334253
0.289529,0.400315,0.949692
0.672154,-0.132944,0.610267
0.523768,0.421504,0.595238
0.204782,0.471703,0.388064
0.426154,0.681475,0.355607
0.407698,0.791947,0.448816
0.469084,0.530876,0.384449
0.565915,1.314685,0.706190
0.437444,0.507810,0.565416
0.905459,0.060132,0.381996
0.303747,0.601534,0.494668
0.364126,0.645773,0.462039
0.397365,0.574887,0.552931
0.418691,0.621344,0.435724
0.567504,0.548736,0.478232
0.570402,0.616662,0.466464
0.610454,-0.071869,0.773522
0.293761,0.688734,0.572744
0.398216,0.589498,0.501776
0.361340,0.565791,0.462288
0.458118,0.658544,0.488123
0.439601,0.530685,0.248368
0.931170,-0.193679,1.093922
0.625837,0.030278,0.408340
0.473831,0.559507,0.531382
0.632856,0.424159,0.621521
0.641420,0.780260,0.455902
0.450962,0.780224,0.511454
0.737024,0.376282,0.297182
0.349009,0.513224,0.518831
0.466831,0.646767,0.318811
0.429383,0.587205,0.536973
0.416421,0.481773,0.402228
0.353185,0.567241,0.421693
0.400808,0.542124,0.317631
0.439060,0.745823,0.559350
0.539862,0.585919,0.514033
0.403279,0.592047,0.385738
0.438241,0.405140,0.392111
0.415989,0.512692,0.465868
0.364381,0.513425,0.534812
0.411478,0.837772,0.439048
0.430573,0.732728,0.516834
0.434948,0.707403,0.582556
0.444589,0.614745,0.363460
0.320593,0.652169,0.423307
0.473111,0.543510,0.400191
0.457733,0.813004,0.770073
0.412653,0.766929,0.465195
0.445925,0.659500,0.383086
0.351156,0.699919,0.380123
0.551369,0.377470,0.450797
0.422786,0.855066,0.599738
0.573542,0.438675,0.492985
0.533770,0.769788,0.489433
0.484895,0.373529,0.444000
0.604784,0.461208,0.571673
0.321666,0.693797,0.471944
0.295240,0.606928,0.525230
0.458759,0.511151,0.451547
0.660891,0.653105,0.423261
0.746337,1.124479,0.213752
0.529402,0.570566,0.443584
0.521698,0.429250,0.298177
