alpha,phi,h
0.426456,0.554762,0.462829
0.488191,0.398254,0.494928
0.262714,0.638064,0.525813
0.781911,0.282494,0.591078
0.364994,0.452303,0.537439
0.449187,0.517988,0.524175
0.495668,0.601849,0.555040
0.293235,0.714674,0.476530
0.508017,0.596290,0.461579
0.256579,0.544197,0.424256
0.408529,0.629879,0.538577
0.494740,0.585043,0.529262
0.510930,0.612150,0.482599
0.603512,0.466453,0.563931
0.438031,0.576961,0.497555
0.406118,0.447910,0.367017
0.511607,0.565672,0.542905
0.429824,0.713418,0.684759
0.373922,0.730198,0.438723
0.506437,0.413303,0.472648
0.440886,0.532002,0.476895
0.329790,0.598656,0.245212
-0.122236,0.524138,1.053930
0.409076,0.689114,0.386702
0.498179,0.687586,0.540002
0.517675,0.706936,0.479979
0.413211,0.657722,0.563862
0.520227,-0.139085,0.622069
0.501668,0.620428,0.438531
0.653325,0.745199,0.415669
0.458426,0.689496,0.395456
0.466970,0.823635,0.478408
1.054673,0.294584,0.709459
0.405144,0.602988,0.504912
0.482924,0.591340,0.629907
0.489802,0.424077,0.331615
0.289763,0.399650,0.945462
0.619720,-0.026194,0.613842
0.522362,0.444909,0.583184
0.197783,0.493713,0.380006
0.420121,0.685531,0.354871
0.405011,0.792630,0.450189
0.465553,0.530266,0.383732
0.555645,1.285882,0.691406
0.434607,0.510882,0.563969
0.890783,0.087412,0.382003
0.299001,0.603836,0.494244
0.364881,0.644500,0.463852
0.396238,0.576996,0.550605
0.416549,0.628524,0.432070
0.560228,0.554706,0.476696
0.565544,0.615686,0.466450
0.590043,-0.030669,0.756453
0.290902,0.689717,0.573943
0.389314,0.596659,0.498051
0.395219,0.596299,0.451162
0.448569,0.662682,0.484662
0.435517,0.535071,0.250157
0.913832,-0.172158,1.074036
0.611220,0.087220,0.400790
0.472399,0.559041,0.532415
0.628632,0.433004,0.613820
0.637834,0.788856,0.455240
0.455039,0.780744,0.514467
0.719706,0.398495,0.294418
0.352058,0.509398,0.522273
0.454353,0.650811,0.326334
0.424447,0.590580,0.534857
0.391532,0.487779,0.431436
0.351171,0.567744,0.416310
0.396800,0.544435,0.317853
0.436829,0.750308,0.557830
0.539211,0.579966,0.514368
0.400065,0.595629,0.385292
0.431686,0.415239,0.400641
0.402395,0.530937,0.462076
0.364384,0.516022,0.534489
0.409412,0.829380,0.457955
0.426768,0.733404,0.518586
0.423180,0.720498,0.583760
0.446974,0.612115,0.362900
0.315611,0.653142,0.421898
0.467793,0.548787,0.399812
0.454107,0.814273,0.764689
0.410722,0.772751,0.459692
0.437199,0.670360,0.383570
0.344449,0.704618,0.382463
0.511664,0.431487,0.459998
0.413394,0.860968,0.594065
0.565196,0.445025,0.489944
0.528664,0.772094,0.489115
0.481142,0.366570,0.449711
0.610801,0.456138,0.572312
0.323052,0.691076,0.475674
0.292065,0.614471,0.525662
0.450018,0.516752,0.446448
0.657338,0.655643,0.421188
0.719404,1.096937,0.235873
0.525994,0.574068,0.442560
0.517346,0.423519,0.300938
