alpha,phi,h
0.425275,0.550576,0.461629
0.494579,0.388824,0.495870
0.264086,0.637689,0.524339
0.722846,0.312169,0.588773
0.365915,0.446701,0.539327
0.446799,0.518886,0.522713
0.498598,0.599261,0.552906
0.294426,0.711090,0.478688
0.509964,0.593534,0.463299
0.261411,0.540574,0.424991
0.413458,0.625836,0.548139
0.497811,0.575208,0.530821
0.520212,0.604167,0.484944
0.611021,0.462489,0.563500
0.438035,0.573445,0.495225
0.408768,0.451483,0.363742
0.513631,0.567217,0.539807
0.434127,0.712887,0.685452
0.379058,0.724826,0.442662
0.507839,0.410419,0.474436
0.446481,0.523897,0.481263
0.329497,0.600625,0.246343
-0.161922,0.506252,1.106984
0.412162,0.684915,0.389692
0.502090,0.684580,0.542692
0.525755,0.693518,0.484488
0.417257,0.653416,0.568485
0.525927,-0.177340,0.627330
0.501018,0.619314,0.439061
0.657687,0.741890,0.416943
0.468733,0.679715,0.396608
0.466717,0.824558,0.477786
1.069735,0.289405,0.715298
0.407270,0.600171,0.507604
0.492242,0.589457,0.631558
0.490815,0.419120,0.328664
0.291092,0.404569,0.936546
0.654136,-0.095094,0.614492
0.518770,0.450403,0.580341
0.204313,0.473056,0.384634
0.425580,0.680224,0.358402
0.405196,0.790695,0.449949
0.473331,0.526291,0.386598
0.567534,1.319530,0.712337
0.437526,0.508562,0.564283
0.897145,0.073379,0.381790
0.302218,0.601139,0.493709
0.367784,0.641108,0.462596
0.394437,0.577252,0.549759
0.421485,0.619949,0.435114
0.569307,0.559387,0.481422
0.559545,0.615399,0.464110
0.568768,0.021489,0.736245
0.292058,0.689832,0.573236
0.397011,0.591250,0.500086
0.392166,0.597615,0.450424
0.459937,0.659751,0.488653
0.438718,0.530753,0.248677
0.947231,-0.214767,1.114438
0.627306,0.025440,0.409028
0.477560,0.557663,0.531405
0.632276,0.423785,0.619434
0.642566,0.780744,0.455695
0.450034,0.786009,0.513630
0.741595,0.372436,0.296812
0.355258,0.507530,0.520052
0.450984,0.649036,0.324192
0.432143,0.584051,0.540573
0.394447,0.487268,0.432448
0.351988,0.569164,0.417426
0.394373,0.546793,0.316667
0.437815,0.745835,0.559408
0.540139,0.580536,0.513902
0.409489,0.580201,0.386704
0.436388,0.406200,0.398834
0.392246,0.547948,0.457156
0.359436,0.516081,0.534414
0.403202,0.825682,0.462102
0.425518,0.735405,0.516970
0.441486,0.700293,0.584632
0.447178,0.611946,0.359493
0.321645,0.652351,0.423535
0.468206,0.548351,0.397248
0.466465,0.814953,0.775370
0.412536,0.766481,0.461426
0.443466,0.662828,0.383003
0.346483,0.701441,0.382776
0.536434,0.397143,0.454750
0.421127,0.854947,0.596840
0.573557,0.438161,0.493978
0.528357,0.773367,0.489657
0.484372,0.370370,0.448321
0.608297,0.462947,0.569966
0.332236,0.677347,0.475053
0.295711,0.608164,0.526574
0.454883,0.513136,0.451323
0.656976,0.655292,0.423284
0.738524,1.106918,0.217038
0.524599,0.573771,0.443032
0.519875,0.428690,0.297563
