alpha,phi,h
0.419212,0.557717,0.459527
0.491829,0.394706,0.494138
0.260927,0.641421,0.525752
0.750150,0.306997,0.586258
0.361596,0.459014,0.535667
0.451820,0.514952,0.521509
0.496567,0.601469,0.553900
0.296007,0.711564,0.479489
0.505297,0.598008,0.462736
0.251710,0.547894,0.424388
0.413266,0.622664,0.553549
0.495217,0.584070,0.530312
0.513480,0.608519,0.483389
0.606742,0.465409,0.560602
0.434908,0.575559,0.495589
0.401337,0.456152,0.362452
0.514356,0.563600,0.539988
0.430914,0.713480,0.682043
0.372208,0.730563,0.438500
0.507979,0.410500,0.475057
0.439353,0.534511,0.476789
0.327434,0.601792,0.246935
-0.128917,0.518466,1.067233
0.407147,0.688753,0.385916
0.497127,0.687079,0.538383
0.519138,0.702200,0.480089
0.415483,0.654777,0.564840
0.520791,-0.154150,0.626270
0.498336,0.626976,0.437273
0.657887,0.738991,0.419238
0.462444,0.683452,0.396872
0.461497,0.825916,0.476526
1.007416,0.313625,0.688099
0.403801,0.599958,0.507329
0.486329,0.592429,0.631225
0.489793,0.420657,0.329990
0.294720,0.414236,0.911805
0.679981,-0.149804,0.618854
0.520906,0.444009,0.582624
0.204078,0.470206,0.388759
0.423766,0.685661,0.354094
0.407709,0.791529,0.448728
0.466269,0.531198,0.381458
0.557689,1.289535,0.693562
0.436982,0.511647,0.564269
0.893830,0.082911,0.380519
0.296410,0.602632,0.492206
0.362827,0.646107,0.461042
0.392329,0.575477,0.549086
0.423017,0.617861,0.436941
0.571135,0.556365,0.480441
0.562210,0.611102,0.465389
0.574447,0.012024,0.741712
0.291842,0.688975,0.570740
0.394700,0.592875,0.502030
0.309144,0.517722,0.483776
0.437973,0.666600,0.483156
0.435836,0.533270,0.248767
0.932528,-0.197611,1.096375
0.614124,0.081071,0.399780
0.470585,0.560434,0.532080
0.641279,0.391915,0.635937
0.639521,0.781623,0.456322
0.449824,0.782108,0.514778
0.745317,0.368132,0.293828
0.345810,0.515793,0.517510
0.448052,0.652389,0.327315
0.423860,0.592330,0.536815
0.393691,0.486891,0.431457
0.352404,0.566614,0.418658
0.402716,0.542427,0.319046
0.436694,0.750359,0.557560
0.542467,0.570494,0.514839
0.400488,0.593823,0.386315
0.437143,0.406417,0.392481
0.400158,0.535391,0.461108
0.362834,0.514442,0.533662
0.399469,0.821589,0.464655
0.421955,0.736221,0.517518
0.428163,0.715182,0.583458
0.446084,0.615417,0.358803
0.322019,0.649688,0.426859
0.465625,0.552170,0.399626
0.452013,0.808004,0.762543
0.410098,0.769669,0.462451
0.442301,0.664151,0.383664
0.345760,0.704155,0.381626
0.533385,0.401737,0.455956
0.417907,0.859952,0.593735
0.568104,0.441745,0.491216
0.526915,0.774052,0.488255
0.484745,0.367487,0.447502
0.598405,0.466728,0.572154
0.307892,0.702229,0.470571
0.290710,0.615098,0.524135
0.450162,0.516419,0.448063
0.657753,0.656347,0.423185
0.715268,1.102065,0.241270
0.522376,0.576921,0.440592
0.517100,0.412011,0.304368
