alpha,phi,h
0.421428,0.557541,0.460838
0.477063,0.414817,0.491071
0.264540,0.639715,0.524780
0.767235,0.295895,0.587246
0.360221,0.456407,0.534928
0.447062,0.518691,0.522269
0.496718,0.601026,0.554449
0.295013,0.715410,0.477760
0.505709,0.596217,0.461173
0.252912,0.544112,0.428179
0.414058,0.624821,0.553105
0.496812,0.578330,0.530631
0.513725,0.607506,0.483411
0.605644,0.463686,0.561397
0.438167,0.574470,0.496770
0.400375,0.454580,0.364343
0.515965,0.564218,0.540040
0.434518,0.713288,0.684999
0.374667,0.729375,0.441103
0.506038,0.415693,0.471189
0.442304,0.535041,0.477381
0.329646,0.603776,0.246170
-0.124068,0.520878,1.056359
0.407164,0.691694,0.383228
0.496785,0.688652,0.540747
0.523093,0.697026,0.486817
0.413610,0.656464,0.564777
0.519230,-0.134459,0.621479
0.499884,0.622508,0.438686
0.661503,0.738223,0.418415
0.464943,0.683543,0.396533
0.469782,0.820475,0.479289
1.013369,0.312992,0.690795
0.408750,0.599696,0.509117
0.487666,0.591932,0.631496
0.489488,0.420665,0.331499
0.292895,0.410443,0.922017
0.654583,-0.101950,0.620059
0.522386,0.442048,0.583536
0.198627,0.481657,0.391399
0.420354,0.684532,0.355600
0.406082,0.791933,0.446868
0.467147,0.528764,0.382788
0.563308,1.309213,0.702446
0.437848,0.510057,0.565041
0.904346,0.062509,0.378659
0.297172,0.605485,0.493607
0.363721,0.647158,0.461598
0.388588,0.580730,0.546182
0.416666,0.627970,0.431332
0.567573,0.556271,0.477652
0.562666,0.607487,0.465249
0.567040,0.030129,0.733390
0.290936,0.689408,0.572937
0.388207,0.600652,0.496567
0.311508,0.520745,0.486141
0.458547,0.657398,0.487037
0.434068,0.537161,0.248615
0.922558,-0.186154,1.087747
0.612590,0.081066,0.403329
0.466473,0.560429,0.531276
0.626264,0.429852,0.616905
0.638816,0.783834,0.452758
0.447451,0.783874,0.513315
0.747327,0.363761,0.293814
0.350269,0.511403,0.521328
0.443605,0.653285,0.330806
0.431785,0.585826,0.537744
0.400580,0.485685,0.431416
0.350070,0.568392,0.413444
0.396696,0.543468,0.318238
0.437277,0.749121,0.559225
0.542026,0.574465,0.515711
0.403687,0.589980,0.388028
0.431478,0.415223,0.404384
0.392731,0.539540,0.457053
0.358479,0.521572,0.529918
0.406459,0.832861,0.449259
0.423981,0.738040,0.518212
0.423848,0.720978,0.584220
0.446168,0.617305,0.361817
0.317126,0.651766,0.421587
0.467863,0.553535,0.399502
0.456173,0.811296,0.765953
0.410159,0.770369,0.460258
0.441536,0.662796,0.385582
0.349449,0.701065,0.381402
0.524693,0.413486,0.458196
0.420067,0.858416,0.595494
0.571239,0.440674,0.492727
0.532125,0.769980,0.487922
0.487440,0.365660,0.448604
0.617342,0.456235,0.570326
0.311786,0.701412,0.470814
0.292563,0.614516,0.525170
0.451627,0.515201,0.446503
0.653976,0.659402,0.421514
0.718081,1.100528,0.234033
0.521333,0.576473,0.442105
0.514197,0.417065,0.302207
