alpha,phi,h
0.431057,0.553008,0.462709
0.501835,0.380183,0.496318
0.267500,0.634769,0.525193
0.808397,0.264924,0.593870
0.366793,0.446836,0.541744
0.453542,0.512225,0.522448
0.498178,0.598952,0.556902
0.294374,0.718067,0.479673
0.518433,0.587492,0.464364
0.268665,0.534185,0.424565
0.411951,0.633971,0.526715
0.504798,0.572306,0.533911
0.527831,0.592571,0.479220
0.612004,0.465589,0.560275
0.445003,0.569189,0.502107
0.418626,0.437176,0.367210
0.517664,0.562066,0.542464
0.441470,0.714741,0.686231
0.377273,0.724412,0.440696
0.518380,0.398437,0.474799
0.442555,0.532830,0.476941
0.330513,0.602466,0.243481
-0.091470,0.528764,1.023584
0.413328,0.682630,0.388969
0.501867,0.676329,0.550494
0.525472,0.694549,0.486110
0.417199,0.654697,0.567650
0.545305,-0.326081,0.640175
0.503986,0.625764,0.441391
0.656652,0.740463,0.416913
0.471398,0.680731,0.398708
0.473987,0.819461,0.480934
1.104678,0.276351,0.731723
0.418602,0.593941,0.514449
0.492928,0.588652,0.633948
0.493064,0.422129,0.331781
0.284455,0.398391,0.956387
0.685292,-0.160723,0.612497
0.526321,0.437545,0.584699
0.211726,0.499614,0.330922
0.427209,0.683061,0.357060
0.409760,0.788849,0.450353
0.469408,0.528628,0.383834
0.560362,1.269079,0.694526
0.442503,0.498682,0.567035
0.899833,0.070497,0.384960
0.303099,0.600532,0.497269
0.365770,0.645476,0.464506
0.399479,0.570855,0.553320
0.419700,0.628336,0.432681
0.572086,0.555098,0.482197
0.581270,0.628616,0.463984
0.583221,-0.008058,0.752838
0.295870,0.685812,0.572559
0.397094,0.589969,0.497374
0.400733,0.596715,0.456468
0.460437,0.658265,0.488205
0.440645,0.531004,0.250162
0.849778,-0.084055,0.996072
0.633290,-0.007110,0.414547
0.473877,0.559271,0.531949
0.627903,0.445078,0.610971
0.642225,0.781116,0.457827
0.454231,0.777657,0.517118
0.644195,0.552738,0.332439
0.354645,0.506647,0.522205
0.489328,0.639372,0.301654
0.434936,0.582339,0.537303
0.425919,0.489920,0.375819
0.356191,0.564138,0.418514
0.402871,0.541407,0.319246
0.438565,0.747080,0.560966
0.578409,0.527026,0.528960
0.401927,0.590948,0.386374
0.439697,0.398330,0.386691
0.413027,0.516051,0.465636
0.372864,0.504376,0.537213
0.430129,0.871747,0.384928
0.437417,0.729518,0.519421
0.444380,0.693549,0.583293
0.452975,0.606677,0.356184
0.327675,0.650852,0.425578
0.468555,0.550136,0.401032
0.469184,0.814776,0.779425
0.412933,0.769706,0.463258
0.446493,0.657851,0.383553
0.356959,0.697067,0.382004
0.553506,0.377271,0.451814
0.422146,0.855965,0.600530
0.583268,0.428662,0.491879
0.534911,0.769970,0.490589
0.481279,0.385348,0.433306
0.673258,0.406428,0.582251
0.324334,0.689691,0.473968
0.296997,0.612750,0.529124
0.461078,0.517726,0.455093
0.659794,0.653111,0.423732
0.754410,1.125961,0.204570
0.531161,0.570399,0.445054
0.528732,0.439977,0.295113
