alpha,phi,h
0.632228,0.794602,0.350525
0.410343,0.411900,0.556220
0.519187,0.608838,0.416837
0.491240,0.721010,0.327483
0.505055,0.576919,0.654159
0.552906,0.433547,0.378014
0.520281,0.894164,0.517109
0.423076,0.470644,0.537071
0.546574,0.544522,0.503857
0.501585,0.625082,0.397809
0.502667,0.582805,0.357843
0.549883,0.565792,0.466409
0.642993,0.726339,0.352902
0.463565,0.511685,0.439101
0.568779,0.552076,0.469013
0.560819,0.674315,0.700089
0.507716,0.620108,0.557490
0.625929,0.628750,0.715873
0.511119,0.718017,0.331779
0.446209,0.693670,0.643330
0.523617,0.550354,0.292266
0.480562,0.503291,0.408034
0.460334,0.647205,0.691510
0.470047,0.492025,0.509246
0.540224,0.545511,0.459455
0.557183,0.668094,0.550058
0.594565,0.510508,0.574463
0.493382,0.601586,0.241266
0.517940,0.420966,0.607273
0.595064,0.647777,0.636010
0.362075,0.328610,0.498132
0.603288,0.541368,0.460646
0.520388,0.419949,0.621469
0.589724,0.534782,0.556638
0.650723,0.770369,0.675749
0.508382,0.586297,0.778143
0.485635,0.412401,0.347781
0.477495,0.716906,0.494811
0.508094,0.447843,0.631128
0.574635,0.502016,0.323955
0.534322,0.574853,0.653367
0.515015,0.464847,0.437970
0.542455,0.638110,0.482715
0.647157,0.619172,0.499439
0.445307,0.389749,0.546403
0.490118,0.587580,0.494169
0.608761,0.714469,0.430507
0.514872,0.390896,0.514514
0.580685,0.602408,0.438403
0.646294,0.626129,0.506788
0.537642,0.588650,0.584960
0.550004,0.595051,0.580624
0.582884,0.476998,0.450878
0.469193,0.519031,0.781581
0.580850,0.530799,0.585150
0.592736,0.639694,0.360290
0.478552,0.558514,0.538535
0.516600,0.467076,0.160894
0.494426,0.536904,0.737645
0.667810,0.538719,0.588959
0.504292,0.889662,0.373438
0.534805,0.544330,0.488788
0.580808,0.482490,0.430854
0.502274,0.573498,0.623966
0.363665,0.771021,0.425005
0.526812,0.716724,0.573140
0.518686,0.421322,0.600209
0.751683,0.683026,0.489672
0.537166,0.469931,0.642462
0.603518,0.693462,0.550019
0.318838,0.653954,0.563021
0.618374,0.606408,0.390169
0.692929,0.812242,0.393135
0.623542,0.580097,0.612978
0.588625,0.768242,0.613200
0.518123,0.441844,0.667881
0.508410,0.553515,0.535752
0.388567,0.473581,0.579192
0.434053,0.721809,0.398056
0.467010,0.559998,0.540667
0.619711,0.831847,0.301006
0.417849,0.444641,0.551385
0.564146,0.669036,0.628773
0.517753,0.565970,0.608328
0.565177,0.843577,0.759025
0.389966,0.506398,0.397833
0.600911,0.642865,0.496257
0.595966,0.542888,0.478319
0.534120,0.469913,0.590536
0.633683,0.667518,0.467603
0.360942,0.612745,0.573721
0.494766,0.953263,0.510611
0.547856,0.560153,0.336849
0.519237,0.846558,0.392894
0.626010,0.564376,0.646900
0.419481,0.561772,0.388653
0.391657,0.526069,0.421926
0.490722,0.588037,0.505088
0.680134,0.654075,0.395776
0.547163,0.576133,0.635061
