alpha,phi,h
0.596174,0.756965,0.385712
0.390459,0.405223,0.572033
0.510707,0.592625,0.411313
0.470540,0.730907,0.335230
0.481662,0.565800,0.678804
0.530746,0.430715,0.366623
0.538002,0.873316,0.501437
0.387797,0.446073,0.579679
0.548407,0.537989,0.512714
0.497243,0.614513,0.431613
0.467415,0.554257,0.360174
0.519867,0.552085,0.494244
0.631907,0.723490,0.352960
0.459840,0.448740,0.481727
0.538449,0.523310,0.477554
0.548924,0.641717,0.736516
0.468142,0.613448,0.568212
0.621799,0.597340,0.738887
0.498391,0.697305,0.335304
0.433763,0.660774,0.646376
0.494842,0.538233,0.307498
0.457710,0.496710,0.404282
0.436491,0.605422,0.737125
0.455810,0.452456,0.529963
0.515218,0.509086,0.478063
0.546979,0.643651,0.548710
0.594621,0.503922,0.569545
0.490824,0.608338,0.246003
0.485768,0.426466,0.618289
0.568942,0.617007,0.657538
0.354737,0.315533,0.496014
0.582939,0.539267,0.478559
0.510542,0.434235,0.613789
0.574911,0.518029,0.568688
0.631103,0.738754,0.678485
0.494678,0.567957,0.754812
0.486985,0.406259,0.353803
0.457498,0.722148,0.472582
0.480957,0.437443,0.660923
0.570952,0.491535,0.342358
0.519651,0.579132,0.672265
0.514306,0.460746,0.443927
0.527000,0.619483,0.486163
0.610381,0.598372,0.488854
0.424257,0.376323,0.546333
0.459948,0.566746,0.506777
0.600478,0.708764,0.431660
0.511604,0.359561,0.502648
0.573002,0.614533,0.421868
0.635963,0.606618,0.527677
0.515283,0.599568,0.577034
0.543973,0.559488,0.608004
0.527885,0.438289,0.478868
0.450048,0.502340,0.745430
0.567430,0.503933,0.589279
0.587445,0.592926,0.369120
0.483782,0.544686,0.557717
0.516261,0.466657,0.159298
0.508770,0.549277,0.699848
0.642771,0.531704,0.572257
0.488876,0.858574,0.377320
0.529696,0.528076,0.530229
0.571480,0.446978,0.467845
0.490874,0.556261,0.635490
0.366548,0.743320,0.440060
0.524329,0.708763,0.601207
0.504705,0.401431,0.610154
0.736357,0.665318,0.502463
0.529957,0.438414,0.687279
0.582082,0.660896,0.534725
0.330422,0.606845,0.560487
0.599182,0.584232,0.428250
0.680188,0.789409,0.400794
0.610041,0.552792,0.613152
0.550432,0.721605,0.622645
0.494050,0.408647,0.657769
0.500187,0.538074,0.556286
0.381955,0.442333,0.611125
0.411252,0.696954,0.396329
0.460624,0.569691,0.563014
0.624605,0.790103,0.315256
0.407382,0.436380,0.554043
0.568618,0.663610,0.624217
0.507694,0.545799,0.603756
0.573290,0.861564,0.729479
0.387864,0.505594,0.399223
0.586678,0.619583,0.490183
0.573214,0.522018,0.505158
0.522626,0.449497,0.573468
0.605844,0.644695,0.494730
0.365117,0.620209,0.588007
0.479706,0.937966,0.521009
0.514794,0.536568,0.362429
0.503940,0.805483,0.413666
0.596076,0.524342,0.629062
0.407715,0.548261,0.395207
0.387156,0.502117,0.438008
0.477681,0.564054,0.531744
0.654330,0.603719,0.446000
0.543742,0.543178,0.627748
