alpha,phi,h
0.598493,0.742100,0.341754
0.383388,0.394038,0.587611
0.500704,0.581159,0.422747
0.483372,0.713871,0.332291
0.466993,0.520974,0.684818
0.539273,0.398722,0.374690
0.535192,0.857659,0.492416
0.410176,0.439821,0.562370
0.538083,0.509744,0.491681
0.494057,0.608987,0.416370
0.477876,0.552612,0.353137
0.517220,0.537443,0.489678
0.634432,0.709452,0.343518
0.450232,0.439707,0.482197
0.520273,0.484131,0.467766
0.538270,0.625194,0.712612
0.475157,0.601978,0.575241
0.617355,0.600556,0.725517
0.496743,0.685095,0.326948
0.419722,0.637620,0.677494
0.511711,0.528547,0.298274
0.465664,0.487970,0.388377
0.442631,0.606955,0.703947
0.446437,0.449805,0.526833
0.526775,0.532914,0.450965
0.531492,0.634885,0.521635
0.581671,0.476239,0.576239
0.482730,0.584910,0.233649
0.495436,0.413126,0.621022
0.584715,0.631808,0.626342
0.358908,0.309742,0.496852
0.591231,0.531978,0.467999
0.498643,0.405257,0.610137
0.569813,0.495390,0.545028
0.636796,0.729004,0.646879
0.496688,0.562902,0.759941
0.467489,0.401394,0.330117
0.465122,0.701887,0.476855
0.487244,0.437225,0.615475
0.570643,0.488864,0.329789
0.523445,0.585740,0.671936
0.526614,0.442584,0.419340
0.529240,0.616757,0.468150
0.612354,0.580048,0.508433
0.407177,0.345990,0.544746
0.461242,0.558144,0.510297
0.591100,0.700613,0.411628
0.502914,0.339186,0.542328
0.570108,0.585615,0.400618
0.638404,0.596881,0.497363
0.514146,0.566415,0.579494
0.532852,0.552291,0.570222
0.544895,0.429658,0.458575
0.458168,0.506302,0.744469
0.560457,0.483599,0.565919
0.579589,0.587996,0.351594
0.469493,0.545482,0.553092
0.513059,0.453508,0.160656
0.485506,0.498394,0.696182
0.657509,0.514382,0.585276
0.488375,0.842027,0.363745
0.513487,0.502024,0.515575
0.564561,0.456221,0.439239
0.488775,0.546219,0.629238
0.384165,0.745623,0.420354
0.526447,0.691260,0.592515
0.507937,0.402678,0.579692
0.737245,0.666298,0.479601
0.526027,0.458647,0.635476
0.579673,0.655140,0.541438
0.331747,0.617868,0.567433
0.593984,0.566331,0.406555
0.679903,0.774835,0.380536
0.618737,0.568169,0.596496
0.544155,0.700373,0.600733
0.498452,0.411392,0.659330
0.491806,0.528260,0.535117
0.390561,0.441619,0.573806
0.415448,0.687796,0.374818
0.452946,0.560761,0.529151
0.599968,0.785618,0.269992
0.404739,0.402503,0.573867
0.560811,0.653975,0.607290
0.504392,0.540810,0.591805
0.577752,0.845175,0.704951
0.391114,0.501186,0.383966
0.590621,0.622564,0.462207
0.575622,0.517602,0.483875
0.507029,0.432549,0.595800
0.609244,0.634159,0.489853
0.362769,0.577417,0.584610
0.484785,0.903471,0.499828
0.511208,0.492446,0.344922
0.507919,0.812379,0.391559
0.599042,0.500906,0.655472
0.419291,0.535233,0.393541
0.373075,0.481500,0.417419
0.467527,0.545300,0.483224
0.658273,0.589161,0.422056
0.541192,0.514519,0.628364
