alpha,phi,h
0.619205,0.778462,0.336620
0.412248,0.419293,0.567590
0.516116,0.604414,0.409935
0.483496,0.744580,0.331635
0.486945,0.564103,0.683911
0.531803,0.427758,0.366348
0.542777,0.913457,0.501864
0.408352,0.481286,0.528485
0.564619,0.568600,0.494846
0.500932,0.631802,0.401905
0.493962,0.589714,0.333164
0.552058,0.577778,0.449117
0.657952,0.746875,0.346528
0.459436,0.496812,0.455077
0.561796,0.576857,0.438167
0.556064,0.676637,0.686810
0.496904,0.649536,0.556186
0.623917,0.626363,0.725917
0.516112,0.728267,0.332642
0.437202,0.671075,0.643947
0.510141,0.571830,0.301557
0.468652,0.529876,0.383789
0.445478,0.635892,0.725332
0.455798,0.465440,0.516191
0.527602,0.545811,0.464077
0.543956,0.640291,0.556971
0.601021,0.513848,0.575175
0.501961,0.618972,0.234288
0.498436,0.463376,0.584227
0.598077,0.648713,0.618297
0.366077,0.326978,0.504371
0.600329,0.559427,0.454665
0.510273,0.440295,0.622495
0.583328,0.536528,0.552347
0.653244,0.779356,0.658798
0.513276,0.597982,0.742240
0.491649,0.435499,0.317904
0.471487,0.739378,0.456744
0.499891,0.452822,0.600523
0.583029,0.512785,0.327799
0.528505,0.606794,0.665342
0.522390,0.463473,0.427359
0.541217,0.656637,0.434142
0.627832,0.613328,0.486510
0.441378,0.404554,0.542303
0.484534,0.586838,0.514258
0.613167,0.730220,0.423815
0.520686,0.388706,0.531788
0.574537,0.619218,0.413735
0.649380,0.633342,0.504350
0.533232,0.621429,0.576769
0.562581,0.604823,0.561367
0.556742,0.460954,0.450586
0.455821,0.543416,0.737371
0.574327,0.518991,0.561729
0.591509,0.624168,0.353340
0.498449,0.593270,0.535370
0.521704,0.479210,0.151332
0.516765,0.556815,0.686557
0.656993,0.547523,0.575696
0.496388,0.873370,0.369592
0.536790,0.553995,0.489998
0.585848,0.479932,0.437097
0.502514,0.579862,0.602641
0.376436,0.754501,0.428415
0.528720,0.707780,0.588541
0.521443,0.421195,0.586128
0.759909,0.708085,0.489246
0.518617,0.462172,0.632686
0.614700,0.703237,0.512953
0.340551,0.639876,0.550822
0.610510,0.603313,0.415593
0.688515,0.814896,0.384459
0.626317,0.596855,0.589828
0.602523,0.778853,0.580926
0.509168,0.440129,0.649061
0.509955,0.555829,0.542031
0.393875,0.445338,0.559287
0.422683,0.707648,0.385828
0.463947,0.568227,0.544284
0.618396,0.848195,0.257126
0.409154,0.449875,0.542742
0.577662,0.688635,0.625601
0.522922,0.566440,0.594860
0.590259,0.871682,0.737379
0.394222,0.531416,0.391865
0.601147,0.644578,0.485054
0.600322,0.544627,0.474060
0.526122,0.455538,0.578635
0.622618,0.679877,0.469109
0.362639,0.629206,0.602847
0.495382,0.930783,0.505925
0.527907,0.572311,0.349134
0.522606,0.842062,0.386316
0.600207,0.530423,0.632545
0.415557,0.572513,0.387044
0.394889,0.531543,0.390859
0.495745,0.590918,0.505174
0.671215,0.626833,0.422421
0.547330,0.576476,0.618716
