alpha,phi,h
0.572133,0.709161,0.351350
0.374637,0.380651,0.570572
0.493833,0.556952,0.409078
0.462277,0.654947,0.350120
0.452327,0.508610,0.683289
0.518844,0.376338,0.379696
0.532083,0.830541,0.495601
0.389836,0.405306,0.564107
0.534869,0.505880,0.503923
0.490096,0.583775,0.414525
0.452502,0.524453,0.351341
0.514228,0.522648,0.482707
0.613311,0.697712,0.349745
0.437658,0.429997,0.437924
0.535650,0.496145,0.435997
0.520238,0.604143,0.702366
0.454967,0.574641,0.577427
0.604613,0.564534,0.735289
0.481855,0.663417,0.332829
0.403440,0.594536,0.670136
0.496512,0.515109,0.308489
0.452825,0.428225,0.409110
0.433786,0.583263,0.722196
0.431880,0.423193,0.520255
0.501565,0.487564,0.484756
0.510317,0.596406,0.553367
0.580751,0.462530,0.562926
0.459804,0.538937,0.232419
0.477282,0.376889,0.607029
0.558699,0.593172,0.601380
0.350104,0.279654,0.498938
0.553119,0.482704,0.486525
0.492276,0.386751,0.610479
0.563076,0.484293,0.547340
0.602224,0.658831,0.675240
0.489150,0.536907,0.740835
0.457090,0.365306,0.381567
0.441646,0.646711,0.486861
0.477729,0.419538,0.630050
0.561880,0.460393,0.346631
0.515436,0.544418,0.670601
0.517672,0.386349,0.433480
0.506005,0.578636,0.446353
0.586691,0.524936,0.497371
0.407075,0.314730,0.544624
0.434554,0.519552,0.501529
0.578682,0.671942,0.408002
0.488651,0.310314,0.545728
0.562496,0.570337,0.423162
0.619078,0.563252,0.512606
0.503139,0.538869,0.590195
0.520437,0.513770,0.601331
0.520811,0.405742,0.466260
0.455565,0.464970,0.761503
0.548267,0.427053,0.592335
0.574556,0.548847,0.357358
0.460536,0.518454,0.529862
0.509372,0.448558,0.169800
0.472469,0.474251,0.691678
0.634737,0.478919,0.556820
0.493092,0.827553,0.363587
0.484982,0.457217,0.540130
0.560606,0.429461,0.460034
0.477299,0.517448,0.649656
0.381156,0.696192,0.445627
0.521487,0.665915,0.612051
0.486569,0.372988,0.587157
0.721434,0.647876,0.499468
0.529656,0.444730,0.651825
0.565177,0.621814,0.529898
0.330933,0.573523,0.547280
0.575428,0.532323,0.409446
0.664940,0.741453,0.387080
0.605365,0.529936,0.602142
0.527629,0.676241,0.622872
0.479955,0.385898,0.612408
0.472702,0.485297,0.547263
0.389704,0.404819,0.586055
0.393317,0.645428,0.399726
0.449102,0.527458,0.529002
0.591207,0.759017,0.293746
0.400107,0.393938,0.566076
0.541769,0.612244,0.627149
0.484018,0.511433,0.608917
0.547398,0.803651,0.742238
0.378449,0.483721,0.388980
0.591454,0.596832,0.478875
0.555954,0.473092,0.498636
0.504531,0.426214,0.575924
0.600821,0.604352,0.505626
0.358741,0.539830,0.612674
0.479714,0.869059,0.518000
0.496303,0.491091,0.349819
0.495887,0.778233,0.411744
0.586771,0.486116,0.606781
0.419523,0.515469,0.400438
0.363379,0.452528,0.435359
0.460393,0.508232,0.504561
0.637909,0.551047,0.463724
0.536826,0.498914,0.642636
