alpha,phi,h
0.612818,0.752507,0.289292
0.396994,0.382916,0.529751
0.509585,0.580275,0.392753
0.476181,0.707289,0.291012
0.477068,0.529028,0.661883
0.539469,0.414154,0.344598
0.525740,0.851927,0.467784
0.412500,0.448704,0.531243
0.553836,0.534025,0.442112
0.494653,0.615950,0.349258
0.479865,0.564877,0.323322
0.534048,0.559893,0.420705
0.629966,0.727060,0.333416
0.453521,0.464263,0.425437
0.554174,0.531278,0.415183
0.546138,0.664257,0.662251
0.480669,0.616038,0.531930
0.623151,0.604296,0.714801
0.506045,0.711612,0.322261
0.436729,0.648060,0.601118
0.507077,0.506785,0.283767
0.461377,0.510265,0.369768
0.442688,0.608410,0.656357
0.449262,0.460081,0.488868
0.528712,0.523826,0.433232
0.542707,0.647902,0.507255
0.599316,0.489410,0.539833
0.487379,0.569577,0.204860
0.505148,0.425625,0.554857
0.583054,0.617929,0.595596
0.369218,0.324016,0.449629
0.596506,0.555590,0.405331
0.514322,0.413014,0.593561
0.578824,0.520135,0.510101
0.645176,0.723790,0.617905
0.509832,0.578270,0.726714
0.476359,0.411989,0.310875
0.465359,0.688108,0.409344
0.505591,0.441330,0.579227
0.571845,0.486088,0.304061
0.527021,0.562622,0.625960
0.518074,0.418628,0.418077
0.529224,0.630444,0.405183
0.605591,0.573387,0.456854
0.406252,0.357288,0.501007
0.487010,0.559353,0.431647
0.591238,0.690688,0.401967
0.513489,0.348924,0.505809
0.575716,0.589156,0.399174
0.642515,0.595084,0.467469
0.538624,0.587968,0.561771
0.553679,0.585956,0.533288
0.557502,0.446765,0.426712
0.459931,0.520274,0.726275
0.574178,0.478082,0.520788
0.579945,0.579659,0.334528
0.484116,0.554311,0.503751
0.506999,0.449065,0.135549
0.506148,0.525705,0.652155
0.656357,0.521377,0.517957
0.505800,0.859416,0.357592
0.520001,0.525051,0.477752
0.573017,0.471210,0.400251
0.488752,0.540463,0.588467
0.374712,0.732650,0.415177
0.527283,0.679189,0.553138
0.504104,0.387137,0.545114
0.738502,0.677231,0.471772
0.519054,0.458696,0.591228
0.601960,0.666325,0.493103
0.350830,0.633002,0.507172
0.599992,0.583425,0.384405
0.676350,0.781778,0.364290
0.623125,0.568391,0.578289
0.570148,0.711156,0.599366
0.494236,0.407969,0.603375
0.493651,0.530710,0.479917
0.397577,0.422657,0.552217
0.429492,0.678173,0.362720
0.457967,0.547816,0.524998
0.597905,0.797338,0.249896
0.417395,0.410668,0.518664
0.556458,0.639884,0.565109
0.509103,0.540419,0.569404
0.603229,0.887623,0.689311
0.401486,0.501961,0.358312
0.603927,0.622590,0.426868
0.594645,0.549174,0.441716
0.525819,0.455972,0.546771
0.615639,0.642518,0.436399
0.371543,0.624750,0.546056
0.492676,0.903870,0.504209
0.524925,0.505403,0.316872
0.516052,0.809876,0.363301
0.610195,0.514803,0.606883
0.418207,0.539300,0.375838
0.396759,0.513219,0.371962
0.480344,0.549204,0.463653
0.657369,0.595814,0.411787
0.551189,0.522364,0.600239
