alpha,phi,h
0.575343,0.716392,0.380787
0.376722,0.383260,0.568629
0.491434,0.558002,0.418074
0.458580,0.666410,0.353659
0.447036,0.514164,0.719759
0.509700,0.395329,0.406407
0.536878,0.823295,0.492403
0.379833,0.419008,0.580928
0.523629,0.478750,0.543198
0.487667,0.571195,0.452440
0.466781,0.534632,0.389256
0.505722,0.519126,0.516641
0.627967,0.711500,0.362407
0.432999,0.396294,0.510624
0.532274,0.510463,0.478505
0.527119,0.604889,0.740829
0.455567,0.570574,0.615934
0.613021,0.564241,0.757697
0.480108,0.667493,0.350084
0.401033,0.598029,0.685766
0.487992,0.512909,0.323085
0.454137,0.462633,0.414267
0.423317,0.572371,0.741785
0.455898,0.450049,0.535970
0.501959,0.475358,0.516300
0.523780,0.597574,0.593067
0.578060,0.454230,0.601464
0.468300,0.557763,0.242765
0.466795,0.393817,0.607639
0.579186,0.624610,0.657266
0.347785,0.288022,0.526116
0.557358,0.499997,0.491841
0.490034,0.403874,0.618409
0.560406,0.484491,0.585125
0.607343,0.665309,0.685553
0.490492,0.542766,0.777582
0.462545,0.360170,0.402650
0.432132,0.665781,0.513114
0.469951,0.404219,0.697159
0.568070,0.477467,0.374152
0.514601,0.564420,0.686169
0.507677,0.410757,0.455558
0.520071,0.590045,0.492348
0.577006,0.528624,0.533995
0.407291,0.338349,0.554115
0.448598,0.542356,0.535493
0.593672,0.690736,0.424737
0.498496,0.344101,0.552452
0.555289,0.590231,0.447504
0.622838,0.578728,0.520593
0.507293,0.563380,0.601168
0.540403,0.529871,0.598354
0.522935,0.426104,0.480009
0.444804,0.475830,0.762176
0.559264,0.439633,0.594450
0.586988,0.573252,0.369869
0.473027,0.532619,0.560724
0.505246,0.443851,0.180529
0.476486,0.490384,0.704317
0.634161,0.483659,0.595952
0.484083,0.806598,0.402259
0.509884,0.498175,0.543906
0.554541,0.415816,0.476008
0.473816,0.510358,0.664091
0.385121,0.694483,0.446237
0.516945,0.676470,0.629784
0.493758,0.381531,0.622856
0.723724,0.632107,0.523746
0.521036,0.422562,0.697027
0.569437,0.634022,0.557081
0.322499,0.566790,0.586084
0.576796,0.537398,0.440828
0.684109,0.784387,0.399608
0.618355,0.550878,0.622835
0.531868,0.674832,0.631193
0.473088,0.375594,0.670058
0.484572,0.502303,0.548858
0.380290,0.381019,0.640333
0.392398,0.620503,0.397936
0.454642,0.537458,0.549268
0.602045,0.754558,0.305978
0.392003,0.405497,0.582106
0.548826,0.620312,0.648387
0.492668,0.527884,0.627193
0.562599,0.830474,0.746975
0.383425,0.487244,0.411915
0.592430,0.599398,0.510005
0.547234,0.463879,0.529721
0.511636,0.431704,0.595190
0.605630,0.626923,0.509784
0.355207,0.562399,0.601918
0.466506,0.887046,0.531588
0.486961,0.489176,0.399438
0.492595,0.766036,0.453623
0.594664,0.501584,0.644760
0.419220,0.510707,0.407288
0.369273,0.460952,0.469508
0.464978,0.528926,0.513160
0.634164,0.539943,0.505097
0.540489,0.474180,0.681787
