alpha,phi,h
0.634317,0.791980,0.295406
0.414742,0.415316,0.520465
0.521861,0.600160,0.402373
0.490534,0.735927,0.306776
0.504694,0.575050,0.654679
0.556022,0.441431,0.331189
0.524676,0.893971,0.489409
0.421696,0.476124,0.516883
0.571405,0.559994,0.434696
0.504978,0.646165,0.356007
0.493918,0.588598,0.320309
0.546788,0.574688,0.405124
0.648010,0.738638,0.340812
0.470921,0.512802,0.399520
0.566236,0.561419,0.422171
0.569812,0.722974,0.640001
0.500770,0.628270,0.534179
0.628757,0.632704,0.696979
0.499167,0.690507,0.324412
0.448591,0.686732,0.614143
0.518640,0.547681,0.280635
0.478938,0.570141,0.340112
0.454936,0.642590,0.660399
0.456386,0.485121,0.461924
0.541695,0.546409,0.431994
0.556876,0.675031,0.493542
0.606378,0.522172,0.538851
0.508912,0.617725,0.217620
0.512000,0.465464,0.555551
0.601317,0.646926,0.584910
0.374929,0.344465,0.452896
0.607117,0.561054,0.401396
0.516530,0.425533,0.600848
0.587187,0.540699,0.527930
0.660115,0.748263,0.611337
0.521757,0.613180,0.727004
0.484117,0.441346,0.263738
0.476785,0.703545,0.420422
0.507966,0.454348,0.544045
0.578271,0.510049,0.305224
0.535895,0.592472,0.636912
0.533768,0.460094,0.392023
0.533166,0.644791,0.408556
0.640444,0.603108,0.464023
0.426760,0.389753,0.506132
0.495926,0.585593,0.448716
0.606079,0.724913,0.403692
0.528838,0.384814,0.484669
0.583076,0.606633,0.408998
0.659042,0.629663,0.479362
0.536012,0.597114,0.567002
0.559318,0.614324,0.538857
0.564190,0.452649,0.427532
0.465281,0.529328,0.741686
0.582009,0.539824,0.530436
0.583552,0.605844,0.333410
0.491495,0.573501,0.494269
0.513841,0.460247,0.150308
0.518610,0.545391,0.653169
0.671841,0.561682,0.528509
0.501632,0.896544,0.363818
0.530659,0.544437,0.451422
0.585284,0.490569,0.402573
0.509046,0.582091,0.560139
0.380933,0.749980,0.409795
0.532325,0.712038,0.550940
0.536551,0.436099,0.512344
0.746275,0.689376,0.467525
0.531875,0.483858,0.580072
0.621370,0.708547,0.494909
0.355954,0.662721,0.515183
0.608555,0.613704,0.366678
0.689297,0.819503,0.371487
0.632029,0.609836,0.560091
0.592306,0.753417,0.591676
0.523215,0.449140,0.588839
0.497623,0.542436,0.499614
0.397828,0.481747,0.522815
0.425569,0.692131,0.369489
0.458975,0.565725,0.533566
0.611715,0.833571,0.240022
0.431107,0.461175,0.502014
0.573285,0.675420,0.558989
0.515337,0.550095,0.564257
0.608819,0.893166,0.687960
0.409312,0.538994,0.353383
0.607200,0.640634,0.443282
0.608684,0.554094,0.432588
0.530001,0.453901,0.556304
0.633907,0.683827,0.432623
0.375678,0.648026,0.545415
0.499374,0.938850,0.495130
0.531760,0.534944,0.321400
0.520653,0.834550,0.388177
0.607896,0.532504,0.608437
0.418859,0.559339,0.372139
0.403219,0.545979,0.366877
0.486273,0.563676,0.474151
0.677545,0.647838,0.363752
0.549209,0.572741,0.579968
