alpha,phi,h
0.620827,0.790994,0.350771
0.417170,0.425986,0.549741
0.523401,0.619936,0.414451
0.479325,0.739631,0.312899
0.498091,0.580106,0.704364
0.541207,0.445487,0.356873
0.547957,0.928913,0.493564
0.398877,0.476087,0.557460
0.562766,0.584708,0.500286
0.500094,0.633625,0.404974
0.489236,0.578401,0.351339
0.523722,0.573078,0.452636
0.645744,0.744383,0.352405
0.468145,0.510951,0.475671
0.555723,0.586069,0.429781
0.563304,0.688707,0.712869
0.492081,0.649643,0.557216
0.635496,0.629589,0.727263
0.515106,0.743385,0.332441
0.439138,0.676560,0.630441
0.505930,0.552866,0.302348
0.470219,0.550066,0.387294
0.442867,0.630404,0.713566
0.466746,0.480151,0.528884
0.546306,0.567499,0.443786
0.549195,0.648247,0.556276
0.612886,0.536004,0.574674
0.498127,0.615907,0.233327
0.479840,0.491211,0.589026
0.606806,0.663805,0.637912
0.371709,0.343081,0.492978
0.613972,0.589238,0.447250
0.517313,0.471359,0.619515
0.590912,0.568121,0.548281
0.657691,0.783411,0.646633
0.514245,0.613614,0.751673
0.490672,0.427248,0.332190
0.456524,0.739501,0.474280
0.493632,0.459492,0.643930
0.584488,0.518188,0.336056
0.528719,0.615307,0.667863
0.523367,0.498447,0.439645
0.531074,0.645712,0.461072
0.623668,0.633949,0.492061
0.418802,0.394468,0.547139
0.492860,0.590701,0.502821
0.613311,0.736954,0.425218
0.518911,0.389130,0.505366
0.569922,0.611672,0.430287
0.654544,0.643799,0.502177
0.535706,0.636431,0.578925
0.552089,0.593772,0.593641
0.562172,0.495831,0.452515
0.457078,0.546869,0.725546
0.584520,0.530324,0.557341
0.600020,0.628693,0.359402
0.498039,0.593285,0.555592
0.518411,0.470319,0.138857
0.516882,0.571374,0.706112
0.651353,0.573548,0.541121
0.498779,0.900350,0.374793
0.538412,0.562701,0.497513
0.585445,0.489322,0.430227
0.495759,0.568573,0.615032
0.374817,0.800531,0.433842
0.538595,0.727097,0.560593
0.518279,0.413342,0.594607
0.772408,0.736937,0.496152
0.534262,0.480364,0.619047
0.613246,0.702173,0.526819
0.343021,0.671212,0.538012
0.607640,0.626783,0.429912
0.694136,0.827712,0.387785
0.619032,0.566979,0.609840
0.599765,0.772872,0.605346
0.506129,0.431921,0.660214
0.516023,0.572134,0.536817
0.385056,0.488398,0.592553
0.423189,0.701318,0.377480
0.460473,0.578641,0.565589
0.628893,0.885366,0.258203
0.405171,0.457741,0.546045
0.568905,0.676296,0.616314
0.526661,0.572562,0.584409
0.593873,0.891851,0.733387
0.403630,0.534611,0.373329
0.604720,0.676139,0.445851
0.596349,0.565010,0.486112
0.539733,0.471930,0.572725
0.610117,0.684288,0.461287
0.365115,0.647976,0.588123
0.495386,0.978953,0.523569
0.529871,0.539343,0.340339
0.529900,0.865104,0.380570
0.622133,0.590753,0.634114
0.409754,0.573505,0.376733
0.397436,0.531182,0.401085
0.483347,0.594560,0.543022
0.677504,0.629536,0.412510
0.552711,0.609107,0.599148
