alpha,phi,h
0.582465,0.724490,0.376294
0.354180,0.360894,0.607173
0.508180,0.576871,0.410004
0.476181,0.709410,0.327694
0.460804,0.519523,0.705687
0.528117,0.396963,0.388196
0.530206,0.855739,0.515603
0.386765,0.422310,0.607229
0.539560,0.511171,0.527896
0.491697,0.591699,0.458613
0.478814,0.558327,0.354131
0.524391,0.533487,0.490100
0.624306,0.708522,0.348485
0.436755,0.420043,0.460658
0.534590,0.491857,0.484674
0.541906,0.633226,0.730961
0.465580,0.593582,0.601668
0.612701,0.577052,0.752760
0.492620,0.677052,0.342376
0.410386,0.619460,0.686061
0.500565,0.507615,0.305763
0.449512,0.471043,0.407027
0.434010,0.590353,0.731285
0.439722,0.433019,0.533630
0.512958,0.503154,0.490686
0.524854,0.621364,0.549065
0.589497,0.474011,0.568315
0.483692,0.580874,0.232578
0.502017,0.406753,0.623063
0.576544,0.618455,0.630287
0.350097,0.284905,0.521460
0.570661,0.512356,0.461875
0.505734,0.401717,0.609984
0.565784,0.501580,0.566504
0.612087,0.669082,0.668093
0.500432,0.563573,0.766835
0.462181,0.384113,0.373474
0.447612,0.659580,0.504103
0.485831,0.431009,0.630842
0.567450,0.475743,0.364467
0.515179,0.559866,0.676532
0.509806,0.387787,0.460672
0.521138,0.601213,0.470445
0.596292,0.548064,0.530664
0.406545,0.336290,0.569828
0.464660,0.562344,0.530934
0.596338,0.701804,0.418477
0.496879,0.337797,0.554614
0.564104,0.586122,0.434470
0.623533,0.578649,0.515179
0.509674,0.571137,0.601290
0.535383,0.541019,0.585853
0.534178,0.424800,0.475682
0.453136,0.492499,0.762641
0.561068,0.467181,0.590879
0.585143,0.591955,0.358745
0.476046,0.553011,0.558119
0.508490,0.444790,0.164214
0.496264,0.520739,0.705945
0.648635,0.529980,0.570437
0.490828,0.854897,0.372709
0.505878,0.499882,0.523932
0.563725,0.432080,0.454438
0.475780,0.514347,0.670333
0.386020,0.703557,0.441546
0.530978,0.682192,0.630408
0.500169,0.392655,0.613126
0.726901,0.647737,0.516487
0.523367,0.429903,0.691483
0.568022,0.632275,0.566463
0.328850,0.582212,0.595753
0.592546,0.562814,0.429198
0.682882,0.784785,0.397183
0.614755,0.547703,0.600045
0.534355,0.685931,0.628835
0.482235,0.392748,0.647649
0.484679,0.507103,0.549303
0.388472,0.404510,0.593289
0.404970,0.669908,0.409769
0.458260,0.548449,0.548850
0.593491,0.767371,0.291668
0.401522,0.402262,0.573790
0.551753,0.630232,0.612976
0.493649,0.533073,0.625695
0.544306,0.811619,0.770125
0.383159,0.492794,0.414602
0.591310,0.618275,0.501776
0.557529,0.493233,0.521196
0.511877,0.431257,0.603950
0.608518,0.628900,0.516103
0.363245,0.607619,0.590943
0.475118,0.884468,0.542219
0.494299,0.480609,0.381154
0.499285,0.791901,0.432308
0.580722,0.477476,0.625252
0.418031,0.524193,0.400756
0.372315,0.477459,0.453136
0.473634,0.532176,0.513219
0.649362,0.565738,0.489601
0.542970,0.503448,0.661824
