alpha,phi,h
0.646490,0.798601,0.293194
0.432411,0.421952,0.501045
0.530207,0.624086,0.408569
0.503441,0.780811,0.320828
0.517570,0.589106,0.622837
0.574807,0.463172,0.329114
0.529648,0.942453,0.502227
0.439934,0.479044,0.515007
0.580131,0.586988,0.427886
0.501045,0.666371,0.358064
0.509591,0.615355,0.321281
0.581709,0.603324,0.363484
0.673204,0.749302,0.328896
0.472455,0.543819,0.396012
0.565374,0.552459,0.404148
0.577513,0.724523,0.637105
0.519519,0.647256,0.526700
0.633965,0.652797,0.702527
0.530037,0.742308,0.315811
0.451852,0.706598,0.618587
0.521123,0.571761,0.283911
0.494112,0.574776,0.340286
0.471208,0.676407,0.644675
0.475168,0.523320,0.447703
0.575823,0.608305,0.401549
0.569050,0.704104,0.478544
0.599609,0.522651,0.543611
0.506256,0.623593,0.223807
0.529182,0.525905,0.555837
0.627403,0.678804,0.557363
0.392487,0.384588,0.424899
0.628598,0.584447,0.390661
0.528512,0.477250,0.601183
0.608291,0.577176,0.494714
0.680997,0.803499,0.576893
0.532712,0.649503,0.733692
0.498554,0.469531,0.244300
0.503303,0.740630,0.421034
0.519397,0.487546,0.523667
0.576815,0.515640,0.301540
0.543922,0.625428,0.596541
0.534950,0.506568,0.378428
0.546729,0.665421,0.409209
0.657540,0.648311,0.452720
0.454367,0.427441,0.497044
0.504753,0.603674,0.466475
0.621031,0.741021,0.414861
0.536985,0.410864,0.475283
0.589612,0.617253,0.404298
0.668027,0.645046,0.467742
0.549638,0.618096,0.532313
0.562657,0.648404,0.532081
0.600354,0.486397,0.386171
0.472524,0.553812,0.727659
0.589618,0.585205,0.498142
0.585733,0.627894,0.332488
0.513400,0.609489,0.481273
0.525927,0.478843,0.120503
0.509740,0.553963,0.677125
0.682332,0.594283,0.548783
0.504234,0.899433,0.351802
0.545918,0.566360,0.426998
0.608928,0.535771,0.382922
0.513411,0.608576,0.566790
0.375576,0.775194,0.388202
0.538148,0.745295,0.511303
0.548380,0.458785,0.526008
0.760264,0.718910,0.474067
0.543014,0.523812,0.533867
0.632748,0.731229,0.479900
0.367138,0.704578,0.502744
0.624887,0.632244,0.367228
0.688713,0.823902,0.359556
0.636911,0.629766,0.560096
0.614943,0.797328,0.544933
0.536860,0.474116,0.627253
0.508053,0.565540,0.497698
0.396940,0.511224,0.494408
0.435469,0.734693,0.382056
0.465178,0.584746,0.512916
0.621958,0.861617,0.225389
0.444911,0.495340,0.468091
0.589082,0.712876,0.564300
0.539836,0.577418,0.542096
0.606385,0.884681,0.696279
0.409115,0.545660,0.352294
0.618499,0.690545,0.411078
0.642055,0.595499,0.417956
0.533938,0.477559,0.566238
0.652531,0.712186,0.430087
0.381120,0.681959,0.533119
0.497268,0.962264,0.484749
0.537431,0.553431,0.318590
0.527337,0.876393,0.365657
0.615323,0.554321,0.600265
0.413246,0.597125,0.361279
0.423634,0.587058,0.329553
0.488417,0.590311,0.468807
0.679906,0.654376,0.356149
0.543509,0.593737,0.574402
