alpha,phi,h
0.643677,0.815671,0.319895
0.419808,0.433944,0.558900
0.521132,0.621343,0.428899
0.488068,0.781592,0.328847
0.512080,0.599188,0.661129
0.574738,0.462818,0.353204
0.535693,0.924657,0.514448
0.414301,0.490583,0.544852
0.587572,0.597681,0.456786
0.508642,0.672941,0.366968
0.509448,0.621414,0.327739
0.570951,0.601982,0.434484
0.674052,0.761205,0.336922
0.478567,0.534226,0.424312
0.565348,0.594611,0.441748
0.595177,0.756260,0.667774
0.511037,0.666619,0.566964
0.630671,0.638824,0.729651
0.538538,0.762549,0.321460
0.455356,0.739947,0.624258
0.522651,0.614723,0.301038
0.480139,0.562727,0.360047
0.458373,0.667164,0.695341
0.473201,0.503311,0.501549
0.560067,0.595610,0.449134
0.574826,0.699054,0.513034
0.600403,0.537480,0.563700
0.514622,0.650524,0.244837
0.500456,0.503455,0.577641
0.611384,0.673695,0.597976
0.380424,0.360182,0.484459
0.627427,0.602745,0.432931
0.522420,0.484594,0.616781
0.602511,0.586258,0.517080
0.664331,0.808284,0.636710
0.522264,0.630292,0.745069
0.495550,0.456064,0.302511
0.481826,0.762758,0.464714
0.514515,0.482674,0.588972
0.585059,0.526405,0.324981
0.541843,0.648026,0.628867
0.546488,0.517897,0.411071
0.546519,0.662296,0.463422
0.663174,0.679897,0.458010
0.454465,0.424285,0.533281
0.508623,0.623868,0.496071
0.618351,0.741673,0.422413
0.535770,0.420811,0.500741
0.587519,0.639723,0.394797
0.663007,0.666003,0.487327
0.540730,0.641360,0.564107
0.552612,0.610610,0.570042
0.586473,0.512456,0.423223
0.459591,0.573365,0.715048
0.578162,0.575274,0.550919
0.597008,0.644143,0.348254
0.510632,0.616347,0.517474
0.532770,0.495993,0.128949
0.513775,0.559282,0.695222
0.649995,0.605054,0.552429
0.502082,0.914726,0.354599
0.547202,0.579686,0.440299
0.600816,0.523762,0.410845
0.513144,0.596408,0.601164
0.382544,0.816183,0.410010
0.541598,0.740097,0.561745
0.540744,0.452257,0.560497
0.774186,0.735558,0.497028
0.542491,0.538169,0.568112
0.616545,0.711292,0.519242
0.344833,0.685336,0.539944
0.627601,0.665673,0.400386
0.694603,0.824880,0.373317
0.629445,0.642205,0.553036
0.605897,0.808530,0.566800
0.532319,0.483797,0.647834
0.528568,0.596421,0.524569
0.390618,0.518268,0.502574
0.430664,0.760767,0.398796
0.460527,0.593854,0.532464
0.635320,0.890496,0.253628
0.414590,0.491411,0.531915
0.589632,0.715345,0.591408
0.541161,0.586280,0.570334
0.610129,0.898022,0.717047
0.407836,0.561337,0.361893
0.609911,0.689331,0.430339
0.648713,0.601272,0.432071
0.540552,0.477826,0.601491
0.628900,0.724630,0.472031
0.373252,0.662217,0.578300
0.495166,0.998761,0.501234
0.534922,0.599822,0.333239
0.523522,0.885141,0.366500
0.614109,0.597625,0.624887
0.414338,0.597088,0.376358
0.423443,0.603200,0.340335
0.501402,0.613994,0.499697
0.686587,0.658414,0.374196
0.555452,0.605206,0.622152
