alpha,phi,h
0.609532,0.754666,0.335445
0.396208,0.407581,0.574239
0.506480,0.582144,0.427385
0.481277,0.731253,0.331847
0.484228,0.554072,0.684537
0.532863,0.409528,0.387226
0.544306,0.901046,0.509202
0.393687,0.439424,0.575465
0.556071,0.530918,0.504276
0.501284,0.620042,0.422128
0.478040,0.550348,0.368801
0.529421,0.540751,0.478340
0.639221,0.713363,0.350226
0.454486,0.454190,0.451128
0.534588,0.515892,0.454941
0.542357,0.630712,0.717520
0.475696,0.603239,0.594985
0.623626,0.608251,0.736755
0.498123,0.683299,0.340857
0.429100,0.641901,0.660983
0.497244,0.538066,0.314203
0.458613,0.508656,0.388867
0.434117,0.602864,0.731496
0.458741,0.456749,0.530595
0.520281,0.514314,0.474206
0.547906,0.649236,0.535051
0.594780,0.477511,0.569940
0.495327,0.603151,0.238967
0.482550,0.423819,0.603050
0.595618,0.643789,0.630921
0.357272,0.295488,0.532787
0.581028,0.528086,0.476641
0.502492,0.426718,0.618511
0.564685,0.501001,0.557633
0.635661,0.725483,0.654172
0.510411,0.573541,0.740178
0.484230,0.418463,0.335894
0.462816,0.704124,0.459496
0.491833,0.434402,0.637625
0.578024,0.493388,0.357586
0.514575,0.572494,0.677374
0.518940,0.433396,0.438002
0.530890,0.625198,0.450007
0.616101,0.589696,0.512937
0.435183,0.384381,0.540418
0.470484,0.576281,0.527710
0.604475,0.709256,0.423718
0.516894,0.370601,0.544199
0.563190,0.607136,0.423364
0.634359,0.607082,0.505729
0.514194,0.600343,0.596842
0.538417,0.555335,0.572861
0.545364,0.447201,0.476748
0.454343,0.526698,0.741507
0.563540,0.487736,0.577385
0.590618,0.603189,0.357758
0.489692,0.564128,0.530940
0.521528,0.465889,0.167565
0.501856,0.527852,0.700918
0.645124,0.544579,0.557701
0.500006,0.869832,0.357216
0.520205,0.517776,0.507310
0.580388,0.463106,0.449214
0.499297,0.561265,0.628947
0.391219,0.752661,0.431266
0.539259,0.700660,0.602851
0.510875,0.399658,0.596166
0.744015,0.674906,0.507360
0.527006,0.447488,0.662542
0.598520,0.663956,0.528353
0.340951,0.617947,0.572417
0.591917,0.576354,0.426936
0.685059,0.790777,0.387816
0.619875,0.562972,0.585538
0.563410,0.718658,0.613344
0.498227,0.419307,0.658309
0.491079,0.518265,0.558668
0.391297,0.444827,0.571633
0.401426,0.668439,0.399559
0.457133,0.546902,0.535751
0.604656,0.792568,0.278450
0.408281,0.423976,0.555365
0.555591,0.643316,0.645954
0.507932,0.545679,0.605897
0.589295,0.860869,0.721099
0.390476,0.515886,0.406868
0.597596,0.618719,0.505734
0.588050,0.505702,0.495759
0.520970,0.438931,0.595636
0.604575,0.666207,0.511303
0.359546,0.601364,0.604970
0.489335,0.924242,0.510787
0.512612,0.546893,0.350493
0.512083,0.812384,0.411003
0.587029,0.508309,0.624686
0.420943,0.549136,0.403948
0.378071,0.485196,0.446433
0.471792,0.534812,0.515925
0.656376,0.578906,0.458415
0.541796,0.504024,0.645525
