alpha,phi,h
0.624673,0.788251,0.343058
0.407366,0.420737,0.553116
0.520705,0.615169,0.425378
0.481578,0.740321,0.318467
0.498373,0.575189,0.681345
0.545673,0.425390,0.380322
0.541398,0.907691,0.510660
0.406376,0.466461,0.558587
0.559554,0.558422,0.497641
0.503788,0.650419,0.378257
0.496791,0.589904,0.357804
0.535819,0.565204,0.474437
0.649094,0.754056,0.351868
0.458567,0.483748,0.469049
0.562616,0.569118,0.447346
0.570950,0.703532,0.704421
0.489420,0.630673,0.567591
0.629292,0.621728,0.752452
0.508759,0.711165,0.334175
0.437724,0.689116,0.666247
0.506953,0.545900,0.303672
0.477738,0.554126,0.377661
0.451551,0.631537,0.722586
0.466866,0.480706,0.518937
0.540302,0.553979,0.464379
0.552460,0.664999,0.552356
0.599285,0.511766,0.600660
0.510234,0.637858,0.240421
0.500762,0.475996,0.581561
0.605614,0.661463,0.628952
0.363467,0.328354,0.500585
0.606126,0.568202,0.467060
0.514425,0.457970,0.614252
0.577565,0.524199,0.583188
0.647467,0.751506,0.644745
0.514678,0.604589,0.774245
0.495827,0.445588,0.319285
0.458498,0.723089,0.510418
0.498787,0.457576,0.611523
0.581881,0.521753,0.329204
0.527334,0.595359,0.683323
0.526190,0.471324,0.434909
0.533513,0.631088,0.468566
0.631649,0.616801,0.500243
0.433556,0.389919,0.554307
0.485437,0.587376,0.521034
0.611881,0.730389,0.428738
0.515738,0.373751,0.521520
0.576893,0.625287,0.428454
0.640900,0.620501,0.512738
0.525765,0.601652,0.580775
0.555767,0.599052,0.583255
0.562061,0.474273,0.448832
0.463610,0.544720,0.756553
0.574270,0.511099,0.567798
0.593702,0.622210,0.363741
0.503551,0.610747,0.538308
0.515030,0.470212,0.148790
0.505445,0.543794,0.705503
0.641644,0.552272,0.568333
0.499488,0.877225,0.374828
0.526506,0.534459,0.520559
0.583786,0.487109,0.427656
0.495972,0.558633,0.625692
0.381966,0.760764,0.429540
0.530649,0.720407,0.597449
0.518528,0.417764,0.585025
0.755094,0.692352,0.485864
0.529716,0.484138,0.627697
0.607087,0.690877,0.530660
0.330122,0.646678,0.566653
0.615722,0.623466,0.407943
0.694663,0.821019,0.390782
0.627059,0.602074,0.595156
0.594166,0.758622,0.586117
0.505387,0.427941,0.663917
0.513271,0.565789,0.542954
0.390232,0.476015,0.555636
0.412144,0.685487,0.389103
0.464250,0.577344,0.548582
0.614496,0.840503,0.271998
0.402482,0.445508,0.568561
0.577809,0.696199,0.618917
0.520995,0.572697,0.613580
0.582331,0.877255,0.745908
0.405673,0.545963,0.379641
0.607928,0.669448,0.458959
0.616952,0.571413,0.470671
0.523690,0.451813,0.605273
0.621796,0.679823,0.482017
0.364071,0.627479,0.580214
0.491787,0.934882,0.517132
0.525486,0.562231,0.355678
0.519677,0.849014,0.402799
0.615194,0.559006,0.654374
0.411525,0.577074,0.389327
0.393525,0.520515,0.409364
0.482443,0.565107,0.516799
0.669740,0.619294,0.417774
0.548318,0.566544,0.637579
