alpha,phi,h
0.620372,0.779321,0.335491
0.386015,0.392179,0.584900
0.506177,0.584404,0.433091
0.483713,0.690732,0.326207
0.485987,0.545816,0.683412
0.537120,0.419123,0.386213
0.531844,0.877164,0.505572
0.416201,0.453390,0.564719
0.545653,0.533050,0.496248
0.503406,0.625457,0.395531
0.488151,0.575677,0.349818
0.526297,0.521623,0.497849
0.648286,0.719775,0.350666
0.461705,0.492744,0.459112
0.553524,0.533562,0.477809
0.553450,0.651452,0.692946
0.492284,0.607890,0.572149
0.624088,0.599760,0.754849
0.509542,0.704282,0.333901
0.424547,0.647006,0.662475
0.517873,0.528394,0.295001
0.472510,0.500445,0.413361
0.436887,0.598103,0.707535
0.453537,0.460954,0.542337
0.524354,0.516819,0.466857
0.551495,0.660017,0.546777
0.595916,0.493678,0.582113
0.502529,0.602282,0.233684
0.504679,0.413071,0.602626
0.578612,0.621942,0.645550
0.348932,0.286526,0.519904
0.602877,0.547697,0.490078
0.508391,0.393444,0.620619
0.571457,0.501234,0.564222
0.636591,0.721500,0.682064
0.506294,0.575304,0.771791
0.473298,0.396040,0.369563
0.463816,0.689444,0.497824
0.502542,0.447396,0.635425
0.572709,0.485527,0.328776
0.524809,0.559725,0.673223
0.511750,0.418722,0.464357
0.532936,0.631251,0.469151
0.633230,0.591854,0.491155
0.407621,0.345484,0.566033
0.472428,0.558848,0.486202
0.603689,0.709005,0.418808
0.507975,0.354728,0.536472
0.575289,0.585381,0.457411
0.647603,0.606360,0.537672
0.525055,0.584362,0.618295
0.534289,0.557157,0.600084
0.559216,0.459286,0.472398
0.465583,0.519923,0.768008
0.568089,0.488127,0.590127
0.591124,0.583259,0.364137
0.477969,0.562214,0.566820
0.514897,0.459424,0.162520
0.497585,0.521540,0.698010
0.662009,0.512479,0.570680
0.501520,0.891576,0.366431
0.521037,0.527593,0.521345
0.562817,0.447313,0.440964
0.489503,0.538086,0.646195
0.376698,0.751461,0.427964
0.537442,0.705605,0.620935
0.503736,0.390727,0.588435
0.751802,0.667298,0.511408
0.538440,0.457737,0.662887
0.592463,0.668241,0.549583
0.326436,0.604760,0.582008
0.605656,0.594124,0.413015
0.683619,0.788441,0.381750
0.623784,0.567368,0.627121
0.570990,0.726389,0.623683
0.501090,0.415673,0.662952
0.495130,0.526400,0.541041
0.393257,0.428533,0.591481
0.426028,0.687066,0.378386
0.459246,0.557298,0.544237
0.607974,0.793614,0.311100
0.407221,0.403776,0.580841
0.559075,0.646919,0.626834
0.513968,0.552034,0.598770
0.575146,0.848835,0.733341
0.395318,0.500501,0.390051
0.596051,0.617185,0.496895
0.604071,0.553651,0.462913
0.514869,0.438396,0.587788
0.620413,0.659277,0.483727
0.355181,0.580572,0.597566
0.493955,0.922828,0.518596
0.527205,0.492082,0.344086
0.511380,0.810034,0.411454
0.602064,0.521879,0.659510
0.422535,0.556187,0.394412
0.374907,0.467288,0.442403
0.474879,0.538478,0.517952
0.664903,0.595543,0.431760
0.550153,0.559175,0.637235
