alpha,phi,h
0.620555,0.770701,0.301512
0.415713,0.419369,0.539875
0.517001,0.590361,0.392243
0.491671,0.739427,0.311306
0.488474,0.554698,0.669246
0.538365,0.422615,0.343731
0.535443,0.902354,0.489338
0.415228,0.460097,0.521668
0.557085,0.544928,0.479233
0.498645,0.628123,0.384869
0.485098,0.572750,0.330610
0.546236,0.554797,0.436625
0.643558,0.725727,0.331267
0.468033,0.513628,0.398945
0.561308,0.544104,0.414125
0.552994,0.679143,0.673646
0.491854,0.635668,0.543516
0.624433,0.614657,0.724063
0.511771,0.713740,0.320726
0.439417,0.667689,0.626535
0.516187,0.537955,0.281403
0.473731,0.559384,0.341306
0.438205,0.634297,0.670582
0.463458,0.485169,0.487259
0.538024,0.559693,0.428130
0.559374,0.678168,0.485285
0.603984,0.514806,0.556717
0.502397,0.604822,0.213532
0.513114,0.447597,0.583537
0.603917,0.652638,0.596881
0.373674,0.338092,0.470629
0.600470,0.557840,0.418314
0.521434,0.431470,0.600332
0.585833,0.543826,0.515947
0.659210,0.776898,0.609553
0.512925,0.601882,0.729121
0.484635,0.441840,0.278220
0.474911,0.722836,0.425960
0.497566,0.459067,0.581689
0.581853,0.506128,0.316417
0.531761,0.590141,0.635442
0.520554,0.470163,0.394676
0.527145,0.637824,0.420388
0.636706,0.627071,0.461782
0.438479,0.386497,0.517182
0.489210,0.585232,0.486938
0.609714,0.720030,0.411310
0.529261,0.389626,0.493930
0.579413,0.603464,0.415632
0.651760,0.619067,0.486958
0.537420,0.601038,0.562146
0.548591,0.583691,0.564440
0.583105,0.480029,0.416089
0.459305,0.527264,0.726047
0.574124,0.526815,0.518120
0.589667,0.608711,0.339907
0.486561,0.574488,0.524771
0.516447,0.465926,0.134342
0.504941,0.528061,0.683520
0.661323,0.552127,0.549735
0.498316,0.880151,0.354402
0.533579,0.549523,0.452557
0.584485,0.488698,0.417466
0.499160,0.562784,0.597258
0.381139,0.752570,0.423189
0.533289,0.693917,0.580860
0.515390,0.413569,0.578408
0.751820,0.704765,0.474947
0.530374,0.477076,0.595471
0.612243,0.696963,0.497035
0.344880,0.641214,0.540361
0.619953,0.619529,0.393699
0.687163,0.805668,0.373520
0.629034,0.574814,0.574533
0.594521,0.762404,0.570337
0.507824,0.428109,0.615417
0.504826,0.550759,0.507112
0.397639,0.468149,0.531318
0.426375,0.736030,0.388429
0.454674,0.553216,0.519186
0.619913,0.851994,0.245388
0.421674,0.440887,0.516366
0.564419,0.663955,0.589720
0.528036,0.565515,0.567805
0.599820,0.879750,0.707268
0.397752,0.519790,0.355552
0.597857,0.656817,0.434906
0.603762,0.562047,0.439720
0.526660,0.457199,0.569532
0.620410,0.677005,0.450844
0.377752,0.639843,0.560365
0.496560,0.954134,0.499139
0.534035,0.528464,0.323957
0.523064,0.849464,0.372033
0.593768,0.536666,0.609609
0.418116,0.555483,0.377495
0.387038,0.517832,0.384279
0.486904,0.572740,0.465849
0.668973,0.612637,0.398195
0.544632,0.574848,0.609115
