alpha,phi,h
0.594924,0.737288,0.337398
0.385882,0.383209,0.549538
0.509210,0.577804,0.403659
0.478127,0.696111,0.301173
0.473048,0.532987,0.674888
0.534103,0.403649,0.370834
0.520037,0.844553,0.470554
0.410027,0.442624,0.537109
0.543735,0.524082,0.507235
0.496320,0.608429,0.375948
0.465541,0.527812,0.360005
0.522536,0.524867,0.452177
0.616962,0.712842,0.347748
0.452594,0.458718,0.433998
0.543481,0.512592,0.431204
0.533049,0.636362,0.695494
0.475124,0.599111,0.545950
0.621563,0.594287,0.726050
0.500917,0.694844,0.323952
0.412144,0.601806,0.640202
0.489840,0.475754,0.299602
0.463412,0.492243,0.393009
0.434898,0.595690,0.690970
0.456788,0.460465,0.508516
0.523986,0.512123,0.452757
0.542495,0.642850,0.521433
0.600181,0.490383,0.558457
0.481774,0.560006,0.213681
0.498758,0.408864,0.589493
0.593728,0.630709,0.617404
0.358389,0.300876,0.489731
0.575899,0.517880,0.468650
0.498970,0.400207,0.604812
0.575252,0.512578,0.551313
0.636456,0.721367,0.634700
0.507080,0.572078,0.760747
0.470176,0.392640,0.344591
0.463540,0.699035,0.460134
0.486678,0.427983,0.633964
0.573015,0.476277,0.324597
0.519288,0.551776,0.654085
0.523635,0.420354,0.440585
0.529467,0.627772,0.447535
0.588648,0.546460,0.478927
0.418744,0.359394,0.506659
0.473448,0.553320,0.466527
0.599250,0.696434,0.417476
0.515907,0.341935,0.506517
0.565903,0.587014,0.438876
0.639706,0.589854,0.493605
0.529385,0.585752,0.587009
0.547535,0.577065,0.576534
0.546415,0.443650,0.448343
0.455439,0.515520,0.742408
0.576012,0.481266,0.541640
0.591403,0.583550,0.352688
0.479379,0.549073,0.513014
0.513057,0.450014,0.152354
0.495845,0.516967,0.674298
0.649584,0.522646,0.536251
0.506046,0.850238,0.361764
0.526090,0.530303,0.493359
0.567508,0.459227,0.412589
0.482462,0.524141,0.594150
0.381100,0.729477,0.433842
0.528867,0.681872,0.582105
0.501700,0.383329,0.567139
0.743073,0.667223,0.485187
0.521006,0.448083,0.625508
0.589886,0.657252,0.510426
0.342277,0.615853,0.545825
0.597559,0.571328,0.425586
0.679221,0.776300,0.375388
0.623062,0.560510,0.589615
0.561192,0.691533,0.617775
0.488413,0.399000,0.642045
0.493752,0.522582,0.512143
0.395504,0.430224,0.587616
0.412169,0.650586,0.380479
0.462451,0.539071,0.536131
0.608364,0.806740,0.276455
0.411650,0.410521,0.544139
0.548025,0.628852,0.591925
0.502688,0.536993,0.599877
0.591493,0.865968,0.712697
0.396218,0.492102,0.394682
0.596641,0.604942,0.488576
0.574360,0.514633,0.487559
0.512654,0.431913,0.584407
0.619569,0.653956,0.464071
0.357414,0.562017,0.589440
0.489900,0.910210,0.517610
0.524341,0.518163,0.343088
0.509676,0.800870,0.390248
0.607724,0.513260,0.624949
0.410707,0.528499,0.386713
0.385659,0.487334,0.409243
0.482132,0.524356,0.499413
0.646717,0.560420,0.469829
0.545369,0.524036,0.607999
