alpha,phi,h
0.623738,0.781762,0.332435
0.406536,0.413281,0.562613
0.511277,0.597546,0.441819
0.494099,0.723711,0.337222
0.491900,0.553440,0.688196
0.534394,0.425433,0.373427
0.541371,0.917404,0.504540
0.415003,0.473839,0.543011
0.552340,0.547443,0.508815
0.503434,0.629385,0.393400
0.496841,0.584367,0.347694
0.543892,0.549155,0.465037
0.653313,0.738824,0.351501
0.465259,0.494460,0.447688
0.558656,0.556055,0.442619
0.555742,0.672337,0.689808
0.496019,0.629256,0.573682
0.624852,0.611412,0.752938
0.509497,0.709644,0.327734
0.426137,0.657583,0.662717
0.513195,0.566646,0.302359
0.480971,0.544093,0.394402
0.434992,0.608240,0.722150
0.461050,0.476800,0.518946
0.540712,0.555257,0.453747
0.552790,0.659260,0.554974
0.602219,0.495916,0.594972
0.498256,0.602771,0.221740
0.502385,0.445342,0.597083
0.600363,0.650891,0.648152
0.361656,0.314240,0.516813
0.606941,0.560409,0.476289
0.507579,0.422391,0.627488
0.579413,0.525706,0.559096
0.644313,0.746616,0.665371
0.516186,0.604549,0.753874
0.487821,0.424746,0.331005
0.466343,0.719823,0.481315
0.492986,0.453334,0.623759
0.579117,0.506812,0.320444
0.525269,0.580239,0.673054
0.517496,0.428832,0.444332
0.541793,0.646085,0.480479
0.623565,0.587627,0.502126
0.429568,0.382516,0.557674
0.475367,0.568470,0.513638
0.618321,0.736727,0.424153
0.513002,0.366246,0.548888
0.576005,0.606451,0.451896
0.646557,0.616484,0.510639
0.532421,0.596097,0.589787
0.548610,0.583012,0.574948
0.568005,0.463208,0.435654
0.459282,0.539331,0.736031
0.570586,0.500537,0.564162
0.597058,0.614607,0.359323
0.495727,0.593352,0.538838
0.517042,0.473581,0.150045
0.494005,0.523707,0.709472
0.660531,0.521463,0.580888
0.501186,0.885305,0.366425
0.531120,0.542136,0.504558
0.576779,0.475371,0.432621
0.499603,0.566872,0.612718
0.386430,0.744457,0.431527
0.530847,0.710848,0.616542
0.524622,0.419398,0.570014
0.751955,0.697809,0.487106
0.534474,0.473889,0.638126
0.602738,0.684307,0.539364
0.334920,0.627036,0.577360
0.602650,0.593664,0.413912
0.689925,0.818975,0.376233
0.626096,0.569164,0.611426
0.588020,0.757520,0.607094
0.515025,0.433828,0.660396
0.502244,0.543588,0.530580
0.392308,0.448081,0.571927
0.423750,0.718988,0.390463
0.462555,0.565640,0.538386
0.615147,0.839703,0.267628
0.410048,0.447015,0.553165
0.562294,0.656679,0.644078
0.522504,0.566936,0.597896
0.593295,0.880537,0.742555
0.392092,0.502174,0.411056
0.604600,0.647742,0.465419
0.613271,0.554640,0.462460
0.522910,0.451453,0.596922
0.625901,0.671298,0.479784
0.365361,0.625515,0.584780
0.496890,0.929785,0.508192
0.534150,0.536612,0.340349
0.520571,0.841553,0.393143
0.609734,0.552762,0.662770
0.422171,0.571491,0.390257
0.380515,0.499871,0.416417
0.483130,0.564296,0.491147
0.665060,0.594141,0.439644
0.544745,0.565659,0.619092
