alpha,phi,h
0.586786,0.738108,0.359943
0.362735,0.369091,0.597663
0.495746,0.568510,0.453683
0.480009,0.691609,0.329168
0.477369,0.533401,0.704583
0.520220,0.378597,0.401665
0.544159,0.870537,0.513438
0.394671,0.434506,0.575020
0.544048,0.526843,0.537605
0.498426,0.610825,0.445306
0.465713,0.528539,0.391876
0.514591,0.530414,0.490991
0.635686,0.709522,0.362107
0.446371,0.457909,0.480273
0.543994,0.526031,0.499659
0.538013,0.622540,0.728604
0.470527,0.595860,0.589969
0.623698,0.593567,0.749147
0.494950,0.680396,0.355897
0.401597,0.608147,0.681405
0.509711,0.526402,0.315756
0.470512,0.505193,0.417662
0.433029,0.603666,0.717500
0.442149,0.441068,0.543312
0.528551,0.513857,0.463770
0.539587,0.639367,0.559307
0.602092,0.477929,0.598092
0.483129,0.572478,0.234702
0.485496,0.415398,0.620637
0.580324,0.621272,0.660998
0.353394,0.289670,0.525209
0.572724,0.508342,0.516153
0.506034,0.376467,0.623495
0.571719,0.523555,0.582247
0.641412,0.726442,0.649842
0.496409,0.548455,0.773720
0.475828,0.402570,0.356929
0.452552,0.681732,0.499802
0.483437,0.426636,0.664018
0.576890,0.486349,0.383054
0.516507,0.553322,0.694662
0.521769,0.415503,0.459999
0.526038,0.614693,0.472697
0.602695,0.536667,0.550643
0.394614,0.330571,0.558686
0.463703,0.552557,0.521169
0.608250,0.706638,0.423077
0.499507,0.334738,0.565163
0.567398,0.581250,0.465421
0.640973,0.581489,0.548645
0.515753,0.579230,0.642299
0.530074,0.532743,0.634360
0.527682,0.431336,0.491983
0.458616,0.505512,0.760901
0.569442,0.458958,0.606402
0.599486,0.595511,0.359245
0.480424,0.553947,0.548704
0.514199,0.454172,0.166038
0.483779,0.495068,0.718667
0.654301,0.509256,0.563856
0.503215,0.856885,0.370049
0.515943,0.512389,0.542243
0.554709,0.430501,0.436151
0.487350,0.529474,0.665768
0.400761,0.731259,0.457582
0.532525,0.682254,0.633238
0.503450,0.381839,0.591602
0.750932,0.675477,0.512707
0.517348,0.459049,0.650178
0.585591,0.649985,0.544747
0.332188,0.627530,0.591302
0.602420,0.583485,0.454883
0.690062,0.801017,0.386887
0.644600,0.538265,0.637218
0.557437,0.702256,0.659932
0.495627,0.405969,0.661914
0.487558,0.511692,0.560788
0.394542,0.425024,0.617073
0.408590,0.657143,0.397678
0.462491,0.562712,0.568842
0.607291,0.805364,0.298500
0.381465,0.393913,0.633487
0.547074,0.631279,0.633468
0.496052,0.535698,0.629856
0.571736,0.850719,0.744383
0.398117,0.505565,0.407415
0.598637,0.606505,0.505545
0.598546,0.540101,0.468960
0.517689,0.436464,0.618766
0.613876,0.634844,0.506230
0.355921,0.575710,0.613915
0.481029,0.910140,0.569009
0.507160,0.488030,0.389619
0.510611,0.809331,0.422152
0.603542,0.501618,0.669931
0.432304,0.513874,0.411930
0.376402,0.476295,0.433484
0.482455,0.519171,0.539671
0.662262,0.572215,0.485278
0.554256,0.547850,0.624074
