alpha,phi,h
0.603644,0.735787,0.302332
0.388402,0.382237,0.540615
0.505265,0.564130,0.383049
0.470192,0.697492,0.299741
0.474462,0.532058,0.654457
0.540657,0.381242,0.363390
0.536196,0.876381,0.489190
0.410454,0.434075,0.537029
0.544380,0.497063,0.454549
0.491816,0.598585,0.374606
0.465237,0.533503,0.334033
0.511470,0.515320,0.457443
0.622812,0.711182,0.327655
0.446221,0.451542,0.386658
0.525942,0.500573,0.403556
0.532912,0.639203,0.652236
0.474360,0.591472,0.542850
0.621105,0.592549,0.687139
0.485628,0.660480,0.321978
0.421351,0.611303,0.609623
0.498347,0.489090,0.282394
0.446677,0.477233,0.352372
0.429927,0.592259,0.661597
0.440171,0.454334,0.477854
0.531993,0.524092,0.422941
0.528785,0.633591,0.494197
0.590181,0.471834,0.543831
0.480516,0.565338,0.214381
0.487748,0.402419,0.567407
0.574173,0.601675,0.581729
0.356982,0.296924,0.468235
0.570469,0.509468,0.452949
0.484667,0.390470,0.588659
0.568432,0.494799,0.516873
0.629862,0.685172,0.629498
0.509206,0.564758,0.715641
0.461196,0.398964,0.313562
0.459995,0.660520,0.441009
0.491114,0.431158,0.573282
0.566734,0.478250,0.301919
0.514795,0.555178,0.639496
0.531453,0.412437,0.404071
0.507082,0.588540,0.424244
0.600265,0.548263,0.466612
0.411723,0.352631,0.523554
0.473395,0.558126,0.450535
0.590135,0.692608,0.407288
0.515374,0.353999,0.501121
0.557915,0.572319,0.403832
0.616502,0.570963,0.467727
0.520816,0.580677,0.561167
0.526627,0.550826,0.550804
0.541820,0.425499,0.438859
0.452883,0.504842,0.724073
0.561746,0.461102,0.533774
0.578198,0.572954,0.335119
0.483865,0.550809,0.495352
0.509158,0.438099,0.150779
0.498032,0.509676,0.645341
0.652659,0.511517,0.539818
0.494665,0.808267,0.352693
0.513517,0.506221,0.477053
0.555550,0.437970,0.427311
0.485825,0.531707,0.603671
0.382125,0.705851,0.427614
0.532440,0.672983,0.581639
0.507913,0.388702,0.540020
0.736994,0.669457,0.469884
0.514200,0.445254,0.585995
0.586069,0.652988,0.509423
0.345776,0.605041,0.522646
0.589728,0.573110,0.378779
0.670339,0.769324,0.360300
0.607713,0.539189,0.584308
0.572375,0.711868,0.559258
0.490652,0.401714,0.618133
0.485242,0.510729,0.500297
0.396867,0.414835,0.540199
0.413164,0.658217,0.358068
0.445249,0.525961,0.518136
0.599816,0.793046,0.249580
0.421298,0.409370,0.519946
0.556324,0.636996,0.560278
0.502283,0.528839,0.565185
0.574485,0.829635,0.694541
0.388552,0.494816,0.361845
0.599439,0.624185,0.426916
0.554003,0.483588,0.479432
0.510123,0.431719,0.558719
0.599418,0.640753,0.455246
0.376064,0.596717,0.538899
0.488494,0.885900,0.498928
0.508100,0.479306,0.309521
0.511731,0.809464,0.363010
0.593207,0.490202,0.600789
0.417696,0.522590,0.382538
0.366724,0.466054,0.416951
0.471903,0.522255,0.459186
0.643866,0.575023,0.402305
0.544140,0.517173,0.602959
