alpha,phi,h
0.612112,0.754510,0.328794
0.389319,0.388990,0.560421
0.510176,0.581128,0.398196
0.477301,0.724212,0.320893
0.477448,0.543880,0.678870
0.541540,0.431379,0.362093
0.527696,0.850785,0.480984
0.390482,0.440952,0.562651
0.555200,0.525299,0.465884
0.496394,0.614473,0.393443
0.475818,0.554877,0.346277
0.522446,0.534518,0.470561
0.639780,0.715667,0.331102
0.453630,0.447929,0.440290
0.541921,0.523963,0.439616
0.554451,0.666538,0.683323
0.477610,0.615717,0.561892
0.618583,0.593083,0.730278
0.496109,0.686929,0.325069
0.429048,0.634755,0.644553
0.500428,0.536089,0.299131
0.451111,0.500036,0.373499
0.437178,0.610702,0.710759
0.457518,0.466129,0.505518
0.520262,0.515720,0.466779
0.536833,0.629238,0.527371
0.595572,0.480520,0.556465
0.491758,0.591479,0.232975
0.487965,0.428656,0.601220
0.581249,0.622282,0.623579
0.363353,0.302889,0.498984
0.589103,0.545863,0.443677
0.504833,0.418037,0.600232
0.573369,0.512525,0.532374
0.629807,0.718891,0.648024
0.497872,0.553682,0.744891
0.472949,0.402279,0.334650
0.456189,0.702322,0.456213
0.490525,0.444760,0.599859
0.570909,0.478090,0.314914
0.513674,0.567513,0.648257
0.515086,0.429043,0.429876
0.525787,0.617054,0.451143
0.604302,0.581309,0.486621
0.420685,0.366394,0.552259
0.462718,0.553384,0.483937
0.593320,0.696874,0.413858
0.513470,0.365553,0.523018
0.571466,0.602803,0.414896
0.640942,0.615261,0.490015
0.515830,0.582601,0.586856
0.531806,0.535947,0.576235
0.536458,0.430790,0.465704
0.451490,0.528417,0.705688
0.562775,0.493860,0.552195
0.587389,0.595862,0.351439
0.482511,0.555531,0.521906
0.516190,0.460545,0.165440
0.502694,0.527071,0.666387
0.646315,0.534463,0.551750
0.499160,0.860210,0.355946
0.515827,0.511217,0.498483
0.569704,0.452527,0.451330
0.488712,0.541612,0.614982
0.383857,0.738419,0.423618
0.534053,0.679208,0.592084
0.502140,0.393908,0.589799
0.744485,0.685634,0.489770
0.525939,0.453869,0.620994
0.584086,0.652266,0.521502
0.344590,0.616257,0.535411
0.593081,0.575748,0.403934
0.679183,0.779157,0.382477
0.620496,0.571905,0.579848
0.558205,0.720111,0.593636
0.494867,0.411366,0.639833
0.494734,0.530204,0.528923
0.390328,0.437968,0.567463
0.419581,0.680953,0.373772
0.453251,0.543827,0.526401
0.602514,0.794936,0.262973
0.416258,0.424056,0.540111
0.568115,0.664414,0.591251
0.510546,0.542706,0.588208
0.589367,0.864068,0.713311
0.389629,0.508398,0.387752
0.598770,0.621192,0.459856
0.584607,0.519256,0.472301
0.519436,0.444192,0.565780
0.607811,0.664486,0.460914
0.365745,0.587168,0.583888
0.487467,0.922041,0.501998
0.509081,0.525646,0.332816
0.510281,0.813904,0.387515
0.586830,0.512454,0.593830
0.416377,0.539273,0.389356
0.379271,0.474634,0.436902
0.481085,0.562590,0.476102
0.659133,0.601491,0.424598
0.545747,0.542447,0.614511
