alpha,phi,h
0.627676,0.777812,0.327800
0.411468,0.415465,0.548233
0.521929,0.604845,0.420738
0.494492,0.744655,0.326146
0.500650,0.574191,0.683700
0.552491,0.454838,0.350534
0.540836,0.889660,0.475352
0.394949,0.454363,0.559962
0.570199,0.570680,0.512163
0.505481,0.653882,0.369439
0.505547,0.605211,0.320517
0.565404,0.576077,0.418556
0.670878,0.755499,0.343837
0.458221,0.485873,0.447614
0.549580,0.543860,0.418125
0.560882,0.688162,0.675970
0.498208,0.639205,0.563818
0.624116,0.607072,0.772763
0.512262,0.708798,0.327097
0.435973,0.659454,0.646779
0.506371,0.558044,0.299074
0.467066,0.537448,0.388907
0.430400,0.629284,0.716018
0.476206,0.496032,0.503175
0.531047,0.542480,0.467931
0.554515,0.656127,0.544406
0.608954,0.514076,0.575142
0.510122,0.614254,0.217988
0.490056,0.488375,0.566118
0.623144,0.676665,0.625375
0.381700,0.342849,0.475770
0.605051,0.571935,0.425966
0.518530,0.447183,0.601430
0.581520,0.551504,0.539589
0.649630,0.745723,0.641026
0.512353,0.598726,0.751098
0.496383,0.441503,0.318632
0.459325,0.727771,0.466062
0.496625,0.455624,0.604208
0.589526,0.509909,0.329480
0.534574,0.605363,0.619011
0.516454,0.453199,0.435502
0.538820,0.654212,0.427649
0.641836,0.631701,0.478504
0.452345,0.410077,0.546277
0.479523,0.570894,0.507481
0.627861,0.741909,0.427853
0.522995,0.376005,0.544702
0.571035,0.615536,0.433250
0.658818,0.639670,0.504867
0.534659,0.636925,0.594563
0.563122,0.602307,0.553881
0.558527,0.460817,0.433576
0.452754,0.527238,0.743670
0.575989,0.544451,0.521298
0.602696,0.618400,0.353852
0.505573,0.601563,0.536559
0.524504,0.480304,0.139184
0.510526,0.551762,0.692819
0.646646,0.562030,0.543552
0.499751,0.880636,0.357252
0.539976,0.561121,0.486567
0.591117,0.495881,0.418268
0.500577,0.569777,0.612048
0.401840,0.750437,0.422182
0.538952,0.696579,0.591311
0.535102,0.426345,0.560714
0.761159,0.705670,0.485409
0.533896,0.464845,0.616444
0.620739,0.701916,0.517974
0.352633,0.646198,0.555063
0.611202,0.610781,0.432767
0.691762,0.817442,0.381157
0.639075,0.590541,0.606964
0.586940,0.757510,0.590654
0.514652,0.431328,0.633731
0.506633,0.553159,0.524029
0.400063,0.455171,0.539385
0.428463,0.727396,0.385434
0.466582,0.577053,0.541487
0.625196,0.858666,0.246959
0.412724,0.464432,0.525915
0.571594,0.674123,0.623956
0.522897,0.566248,0.601296
0.616249,0.888345,0.712123
0.400582,0.544761,0.390732
0.607352,0.652149,0.468515
0.620043,0.555906,0.453252
0.534016,0.456799,0.583088
0.613629,0.689595,0.469812
0.371524,0.632481,0.588795
0.497465,0.942611,0.506165
0.528002,0.545457,0.339977
0.526948,0.846150,0.398093
0.587496,0.510341,0.629283
0.420018,0.585312,0.389307
0.398821,0.532584,0.381340
0.484730,0.554454,0.488999
0.670192,0.596635,0.434092
0.552707,0.564012,0.607477
