alpha,phi,h
0.584644,0.719342,0.327780
0.355897,0.359815,0.610842
0.480339,0.533753,0.412990
0.464829,0.643695,0.330868
0.445725,0.488330,0.679236
0.519596,0.362358,0.407178
0.519926,0.820053,0.518072
0.384102,0.394059,0.579925
0.527623,0.492523,0.508460
0.487163,0.579213,0.414765
0.443544,0.499514,0.374103
0.502134,0.481529,0.489708
0.612886,0.690232,0.353335
0.438532,0.427934,0.443122
0.537142,0.479832,0.464857
0.530505,0.609574,0.707442
0.451744,0.564580,0.588493
0.602763,0.564409,0.743048
0.480356,0.651287,0.335323
0.404642,0.601449,0.664628
0.501560,0.503956,0.294369
0.449739,0.443784,0.405080
0.428911,0.590575,0.699035
0.428673,0.421592,0.529108
0.491568,0.466603,0.478222
0.513541,0.598559,0.557272
0.573869,0.454626,0.590168
0.466637,0.534797,0.229273
0.493218,0.340156,0.608222
0.557264,0.592403,0.629270
0.330753,0.252876,0.521562
0.557203,0.482977,0.489731
0.489086,0.364562,0.606214
0.551098,0.452937,0.566700
0.616807,0.693292,0.683666
0.480032,0.520302,0.765791
0.451685,0.353862,0.377430
0.443314,0.624405,0.498381
0.473505,0.405365,0.626152
0.554725,0.447954,0.355862
0.508597,0.523723,0.687846
0.499454,0.375092,0.440749
0.503802,0.573442,0.454497
0.594342,0.524331,0.498049
0.400129,0.314987,0.557759
0.445156,0.535003,0.514979
0.569604,0.660166,0.418554
0.498871,0.325848,0.532195
0.563199,0.567743,0.437196
0.617597,0.570980,0.514128
0.509567,0.548684,0.587176
0.520510,0.516716,0.581553
0.517271,0.398344,0.488777
0.455933,0.456019,0.795066
0.543311,0.414441,0.608424
0.576513,0.558547,0.353028
0.451130,0.511531,0.554877
0.504591,0.438805,0.173478
0.475827,0.481094,0.680122
0.641256,0.479220,0.558833
0.492147,0.829440,0.362376
0.497452,0.480887,0.548116
0.549288,0.418623,0.447121
0.469786,0.500811,0.646597
0.386158,0.694445,0.445820
0.516343,0.653829,0.627616
0.480545,0.362476,0.596790
0.719302,0.629366,0.505992
0.520870,0.434587,0.639540
0.542312,0.593042,0.558999
0.316386,0.560704,0.580048
0.585958,0.547542,0.413840
0.671073,0.758287,0.379425
0.603433,0.530085,0.631730
0.516928,0.655951,0.643304
0.472598,0.375421,0.648262
0.477249,0.494485,0.550815
0.381430,0.395307,0.581957
0.404573,0.647724,0.378037
0.449553,0.526176,0.528425
0.590444,0.759215,0.293801
0.394155,0.364978,0.603183
0.545888,0.618479,0.613400
0.476532,0.508566,0.619700
0.539281,0.789002,0.734919
0.380793,0.469810,0.400360
0.585251,0.588482,0.476814
0.553421,0.477519,0.494576
0.503135,0.423277,0.569648
0.589895,0.598815,0.491552
0.355940,0.540279,0.597375
0.477341,0.874208,0.509979
0.487032,0.443574,0.359649
0.492886,0.764122,0.420066
0.591407,0.483466,0.623251
0.423619,0.507553,0.398414
0.348434,0.406698,0.461509
0.451940,0.487215,0.518642
0.646209,0.558685,0.461088
0.540634,0.495299,0.654233
