alpha,phi,h
0.594377,0.736187,0.344198
0.368312,0.373987,0.612905
0.495007,0.566761,0.435732
0.479137,0.686898,0.351646
0.467629,0.523227,0.710259
0.529505,0.402457,0.398028
0.527056,0.870584,0.512984
0.402852,0.417993,0.574309
0.541500,0.520241,0.525957
0.491252,0.598184,0.431691
0.475025,0.543514,0.361631
0.528313,0.518385,0.476226
0.641591,0.713391,0.348641
0.450162,0.479001,0.437799
0.547028,0.529922,0.460848
0.531521,0.619477,0.706314
0.472924,0.594542,0.596250
0.621596,0.599878,0.753866
0.503511,0.692218,0.331220
0.411189,0.615302,0.676797
0.505681,0.530897,0.304096
0.463394,0.471233,0.430652
0.442011,0.612909,0.704128
0.456401,0.467720,0.522950
0.514404,0.496302,0.481674
0.546997,0.645593,0.556607
0.595431,0.476956,0.600904
0.487823,0.579692,0.235739
0.499740,0.434427,0.598416
0.586151,0.629078,0.644752
0.344585,0.263280,0.559896
0.584116,0.517219,0.499556
0.498020,0.386008,0.630461
0.568127,0.506081,0.566659
0.624138,0.692937,0.696164
0.497552,0.561114,0.767321
0.463245,0.373714,0.393447
0.453268,0.667745,0.519039
0.489957,0.419968,0.657892
0.573872,0.485880,0.346319
0.522224,0.564277,0.678181
0.512934,0.418035,0.451559
0.525021,0.604145,0.485410
0.614343,0.579917,0.510558
0.410021,0.340947,0.583454
0.462395,0.548727,0.524567
0.597647,0.707087,0.419769
0.513077,0.366385,0.549198
0.566254,0.590201,0.461210
0.635020,0.590505,0.518736
0.524492,0.582079,0.616191
0.535938,0.541792,0.599644
0.549564,0.438860,0.480638
0.455480,0.496094,0.775083
0.558112,0.453770,0.586120
0.586419,0.581676,0.351551
0.478237,0.558198,0.559468
0.513872,0.455186,0.165597
0.496715,0.515093,0.702633
0.652692,0.507559,0.579065
0.498078,0.865298,0.356865
0.526314,0.528437,0.514147
0.573572,0.467466,0.449667
0.494107,0.543814,0.643074
0.385572,0.756137,0.438451
0.540357,0.699597,0.608767
0.512049,0.400766,0.606988
0.746634,0.674646,0.508053
0.539994,0.477552,0.621470
0.582426,0.655008,0.548815
0.341509,0.626572,0.559567
0.605638,0.581500,0.431668
0.682201,0.792393,0.377661
0.612342,0.558109,0.633647
0.551781,0.699557,0.637859
0.492464,0.402811,0.695047
0.491192,0.522953,0.545371
0.388275,0.411108,0.621481
0.417574,0.707308,0.411504
0.460617,0.539655,0.527474
0.618754,0.834611,0.274355
0.407485,0.406839,0.576277
0.555582,0.638193,0.636415
0.502303,0.542538,0.618158
0.575005,0.841599,0.754664
0.389476,0.499794,0.407019
0.591635,0.603454,0.519982
0.588349,0.525201,0.486008
0.513337,0.432132,0.613888
0.612057,0.659315,0.492088
0.356980,0.560077,0.612739
0.483619,0.930436,0.516763
0.517817,0.503734,0.350503
0.512800,0.808893,0.405846
0.594557,0.522723,0.653243
0.426496,0.533432,0.400705
0.371785,0.475292,0.422808
0.467845,0.522515,0.516429
0.662297,0.577171,0.479452
0.544737,0.541536,0.656148
