alpha,phi,h
0.655269,0.836300,0.297321
0.442321,0.450919,0.529171
0.541112,0.642735,0.410874
0.495250,0.808444,0.310040
0.531119,0.623285,0.645471
0.569707,0.474690,0.330458
0.529023,0.947071,0.511609
0.413980,0.515147,0.514268
0.595424,0.626526,0.419019
0.509459,0.687610,0.361985
0.519433,0.640209,0.326828
0.584437,0.606760,0.383899
0.683228,0.778227,0.330055
0.496534,0.596914,0.397818
0.583929,0.637150,0.388057
0.596093,0.771067,0.635504
0.520233,0.677747,0.548881
0.643295,0.681348,0.717738
0.537237,0.764938,0.320087
0.471014,0.754443,0.593232
0.520042,0.602636,0.280488
0.492046,0.613721,0.354013
0.452194,0.685618,0.662511
0.489441,0.539600,0.453502
0.569344,0.598102,0.417361
0.585442,0.717177,0.500273
0.615779,0.577217,0.547931
0.525840,0.660631,0.221012
0.511753,0.550564,0.564675
0.637424,0.700409,0.586563
0.397702,0.394679,0.430703
0.664254,0.649278,0.390747
0.534471,0.494854,0.598095
0.614705,0.618300,0.504167
0.688893,0.840033,0.620197
0.528383,0.656246,0.728780
0.509386,0.484610,0.243988
0.499944,0.781303,0.440704
0.524745,0.494401,0.555193
0.580579,0.538689,0.308205
0.542006,0.640367,0.610692
0.529668,0.527952,0.389842
0.552412,0.683015,0.438828
0.670745,0.681482,0.443276
0.480020,0.464785,0.526642
0.522470,0.628158,0.447320
0.636142,0.768075,0.422600
0.547945,0.432505,0.486544
0.603181,0.660345,0.371666
0.677689,0.692491,0.474536
0.556705,0.665018,0.544912
0.570261,0.657947,0.540173
0.620141,0.551562,0.405060
0.471402,0.599497,0.709187
0.584386,0.593937,0.514320
0.600729,0.666126,0.346288
0.525726,0.640323,0.505281
0.528665,0.496372,0.109816
0.522328,0.577509,0.682127
0.662225,0.626443,0.539740
0.512265,0.952510,0.353363
0.563521,0.610678,0.419681
0.618389,0.560067,0.379696
0.531579,0.632654,0.573772
0.379149,0.838108,0.397895
0.538068,0.765442,0.513214
0.550137,0.471054,0.532794
0.783269,0.755926,0.495355
0.540252,0.550349,0.532558
0.644342,0.748510,0.482804
0.361542,0.706411,0.514663
0.630251,0.664211,0.379159
0.699273,0.846706,0.361324
0.638559,0.667553,0.548193
0.635868,0.841591,0.575042
0.546679,0.498179,0.618098
0.529660,0.601066,0.480106
0.401353,0.551237,0.466235
0.449202,0.793968,0.387356
0.469584,0.611996,0.532604
0.642758,0.921039,0.241305
0.442788,0.551866,0.453614
0.594252,0.724065,0.569878
0.547332,0.590172,0.557200
0.633945,0.933818,0.697726
0.415614,0.573207,0.342013
0.606021,0.721824,0.419128
0.665498,0.640372,0.396812
0.547001,0.490844,0.592857
0.634147,0.741133,0.421780
0.383782,0.715889,0.532065
0.511475,1.006764,0.497370
0.545948,0.592845,0.315984
0.539867,0.908819,0.368815
0.622031,0.612843,0.612837
0.408770,0.618241,0.352982
0.421334,0.596241,0.338454
0.499301,0.620304,0.493451
0.700486,0.689063,0.357182
0.554245,0.643814,0.574111
