alpha,phi,h
0.616228,0.769282,0.327587
0.399472,0.412801,0.555702
0.514364,0.593660,0.401084
0.479655,0.739693,0.322549
0.492763,0.572936,0.662626
0.545677,0.447305,0.352474
0.538294,0.895565,0.500099
0.406299,0.461295,0.552408
0.578336,0.562697,0.447763
0.501891,0.639271,0.374997
0.484216,0.583318,0.323973
0.535960,0.571222,0.441527
0.650363,0.734651,0.337876
0.466536,0.482370,0.419006
0.552591,0.562994,0.411453
0.561750,0.687404,0.675111
0.484254,0.626681,0.549152
0.623005,0.601091,0.720629
0.506249,0.711498,0.332186
0.450644,0.671740,0.594618
0.495727,0.536190,0.303444
0.452129,0.516308,0.371662
0.433983,0.614497,0.693033
0.459619,0.467883,0.498258
0.537628,0.556390,0.439479
0.557535,0.673474,0.497701
0.596852,0.500559,0.540064
0.504027,0.626306,0.232958
0.474361,0.462236,0.568261
0.599415,0.646496,0.591826
0.368012,0.327967,0.472791
0.589939,0.556666,0.445625
0.506617,0.446457,0.601337
0.583994,0.544986,0.528560
0.636524,0.735371,0.649100
0.519409,0.604857,0.718749
0.484163,0.423949,0.325375
0.459522,0.713018,0.441941
0.492501,0.448364,0.588031
0.578539,0.496184,0.319658
0.529398,0.607387,0.638714
0.522813,0.432397,0.423375
0.522619,0.633130,0.393873
0.610213,0.603074,0.457445
0.421143,0.375041,0.526988
0.497826,0.606277,0.476733
0.598698,0.711669,0.410149
0.526774,0.385321,0.479325
0.580552,0.626342,0.398467
0.643790,0.617891,0.494685
0.523156,0.615421,0.577782
0.557439,0.592843,0.558015
0.558876,0.460283,0.434330
0.452255,0.547843,0.710486
0.568736,0.522684,0.543964
0.582705,0.599917,0.344804
0.502225,0.593682,0.519714
0.517420,0.464198,0.152680
0.519502,0.557259,0.643933
0.635702,0.533587,0.534449
0.494163,0.873677,0.363273
0.529454,0.539828,0.486281
0.582798,0.481488,0.422197
0.499631,0.575145,0.583381
0.377883,0.744280,0.423157
0.534584,0.712439,0.573499
0.517207,0.407381,0.558419
0.746091,0.700484,0.482462
0.533461,0.485558,0.607282
0.603055,0.681555,0.494707
0.353108,0.628291,0.513215
0.602698,0.602942,0.406922
0.684511,0.804653,0.375884
0.620153,0.599533,0.577468
0.575186,0.743845,0.569668
0.501440,0.429411,0.617379
0.500860,0.545113,0.525319
0.393866,0.453478,0.544648
0.419337,0.704494,0.380796
0.454020,0.571099,0.539831
0.606860,0.814707,0.245922
0.422483,0.460538,0.500555
0.574062,0.673536,0.586848
0.510299,0.547633,0.583108
0.600598,0.885523,0.703027
0.396955,0.528755,0.366953
0.604555,0.653967,0.427735
0.598846,0.540762,0.459977
0.539770,0.466271,0.545405
0.611652,0.669247,0.452893
0.376712,0.654537,0.550128
0.484164,0.935136,0.494260
0.512990,0.559282,0.343908
0.515178,0.832630,0.376047
0.599740,0.541624,0.604108
0.414595,0.569285,0.383023
0.389922,0.505451,0.413265
0.486457,0.577227,0.488505
0.658562,0.610011,0.416528
0.545099,0.564352,0.604670
