alpha,phi,h
0.615227,0.763508,0.341556
0.400737,0.405813,0.561789
0.509260,0.582206,0.412070
0.484881,0.735966,0.326886
0.479897,0.548124,0.689514
0.542767,0.442222,0.363131
0.536769,0.870464,0.491913
0.392235,0.448485,0.545304
0.561624,0.536795,0.510011
0.499220,0.620026,0.404942
0.468603,0.549462,0.350989
0.538683,0.525678,0.478357
0.651294,0.726539,0.343898
0.454295,0.456231,0.443429
0.548086,0.536618,0.428273
0.557854,0.671334,0.696306
0.487944,0.629179,0.571319
0.616456,0.595915,0.730934
0.511390,0.710431,0.327152
0.434827,0.668212,0.646222
0.494867,0.536979,0.309248
0.457027,0.510867,0.378118
0.442537,0.628805,0.719323
0.467385,0.478021,0.510079
0.518804,0.517554,0.468014
0.545798,0.639174,0.544286
0.597271,0.493559,0.568162
0.492921,0.594087,0.233857
0.488111,0.434914,0.596369
0.603045,0.649155,0.622817
0.363690,0.303524,0.514425
0.588722,0.546930,0.462080
0.498642,0.424060,0.617929
0.572636,0.520499,0.546478
0.630786,0.711565,0.664113
0.507701,0.577578,0.740019
0.475849,0.410407,0.340318
0.454531,0.722681,0.492236
0.488785,0.444138,0.597505
0.573937,0.482094,0.355608
0.520679,0.577662,0.659184
0.511553,0.430653,0.428213
0.532364,0.631990,0.449979
0.611449,0.598395,0.469507
0.441927,0.386463,0.534195
0.478271,0.591582,0.513781
0.604860,0.711343,0.420500
0.519258,0.371255,0.523970
0.573957,0.622117,0.423613
0.638440,0.610619,0.479461
0.528683,0.615372,0.580204
0.551626,0.572039,0.566688
0.553056,0.444568,0.446857
0.445663,0.506274,0.730108
0.566880,0.516327,0.556376
0.592414,0.606705,0.353391
0.500716,0.584439,0.527207
0.519510,0.470766,0.156729
0.512567,0.544284,0.706608
0.638091,0.543258,0.546330
0.493997,0.868532,0.365869
0.522427,0.528729,0.506186
0.585071,0.467998,0.446947
0.492439,0.550611,0.613150
0.388027,0.747622,0.436538
0.531069,0.694896,0.601408
0.507929,0.394818,0.586974
0.744113,0.682404,0.488846
0.536918,0.472215,0.631712
0.596902,0.668980,0.527788
0.347915,0.626745,0.544935
0.605561,0.593923,0.421978
0.685253,0.800880,0.388000
0.625429,0.583273,0.600287
0.552755,0.721056,0.593883
0.505791,0.427879,0.656467
0.500275,0.539228,0.539126
0.390524,0.451982,0.550955
0.405414,0.691234,0.404619
0.453637,0.547224,0.527723
0.614732,0.819749,0.261847
0.408652,0.435694,0.549316
0.562217,0.652389,0.614336
0.516493,0.547354,0.585298
0.601088,0.878561,0.719732
0.393673,0.528107,0.385448
0.600822,0.629699,0.484506
0.604368,0.532880,0.466539
0.531407,0.452344,0.584166
0.610772,0.667903,0.489895
0.361715,0.603340,0.593933
0.481659,0.923263,0.494437
0.519456,0.546227,0.345353
0.504191,0.794926,0.412887
0.593337,0.530275,0.618334
0.413980,0.558027,0.390559
0.382853,0.496854,0.431585
0.479070,0.546854,0.506575
0.659176,0.587031,0.442540
0.547639,0.540730,0.633408
