alpha,phi,h
0.589697,0.719981,0.327874
0.376886,0.379159,0.570882
0.495310,0.562644,0.435849
0.472271,0.665095,0.330343
0.464617,0.517760,0.681859
0.526563,0.376571,0.364524
0.534420,0.843730,0.489753
0.402240,0.417298,0.542715
0.537738,0.505857,0.501127
0.493452,0.599180,0.379555
0.467154,0.534362,0.350862
0.516005,0.514719,0.477416
0.620738,0.705658,0.345269
0.442869,0.459012,0.422876
0.527798,0.481015,0.432602
0.531271,0.632961,0.693496
0.476608,0.580461,0.579869
0.610639,0.589528,0.725381
0.493434,0.670749,0.317444
0.411223,0.614108,0.657368
0.506534,0.515155,0.296375
0.466548,0.494183,0.376989
0.430597,0.591025,0.692290
0.440933,0.449736,0.502046
0.512566,0.498889,0.453549
0.531470,0.628787,0.543589
0.585531,0.468906,0.577461
0.479619,0.556885,0.217513
0.481820,0.376317,0.603662
0.575902,0.608353,0.610616
0.355536,0.288711,0.493506
0.560431,0.491931,0.502260
0.487646,0.388534,0.607568
0.563800,0.488373,0.549859
0.619862,0.674929,0.655189
0.499854,0.566796,0.764251
0.464932,0.394285,0.337729
0.453891,0.662447,0.488747
0.481434,0.427139,0.611265
0.568515,0.474681,0.320272
0.514103,0.547261,0.695889
0.517388,0.403375,0.432277
0.517224,0.594367,0.462641
0.598962,0.543059,0.495409
0.418729,0.353714,0.535313
0.457974,0.547587,0.504861
0.585753,0.690588,0.411042
0.508406,0.351502,0.530211
0.563218,0.571963,0.436402
0.614745,0.563660,0.502462
0.516282,0.554907,0.580021
0.521019,0.525907,0.574442
0.540202,0.428254,0.449944
0.444022,0.487800,0.750056
0.553890,0.437456,0.575357
0.581240,0.567915,0.338581
0.472635,0.540344,0.534866
0.506212,0.441369,0.161625
0.488581,0.507182,0.683274
0.644851,0.498925,0.547711
0.495594,0.847164,0.355934
0.496550,0.485903,0.521687
0.558519,0.442522,0.423185
0.484379,0.527733,0.616814
0.393716,0.690533,0.441470
0.522721,0.664709,0.607100
0.495075,0.382087,0.567447
0.730959,0.652033,0.491539
0.516942,0.445188,0.624448
0.578635,0.641059,0.524458
0.328224,0.594483,0.579515
0.585375,0.552678,0.413395
0.675842,0.772964,0.369245
0.607598,0.534445,0.621571
0.539807,0.682779,0.608072
0.494337,0.406183,0.642775
0.483339,0.509903,0.530299
0.384672,0.402967,0.552296
0.405569,0.653140,0.374569
0.449157,0.526169,0.517817
0.597335,0.782147,0.262441
0.406448,0.387019,0.572892
0.540531,0.610162,0.595980
0.493523,0.528904,0.608276
0.574711,0.831572,0.712457
0.388655,0.503787,0.384860
0.598086,0.609690,0.463861
0.573006,0.484922,0.484297
0.498946,0.422154,0.584324
0.596137,0.626519,0.480729
0.358272,0.551482,0.594108
0.499618,0.895382,0.498439
0.502110,0.487671,0.337044
0.507310,0.791737,0.390065
0.590873,0.484825,0.642788
0.428653,0.522345,0.391028
0.351599,0.424282,0.442026
0.460566,0.498252,0.507606
0.650881,0.567058,0.421389
0.539911,0.519545,0.617440
