alpha,phi,h
0.626233,0.774723,0.309198
0.405938,0.416169,0.551005
0.514153,0.595612,0.403649
0.476808,0.715786,0.322423
0.487832,0.562743,0.651119
0.553499,0.424067,0.357878
0.528600,0.897541,0.498294
0.405133,0.453454,0.539801
0.546387,0.531504,0.491620
0.494429,0.612185,0.401409
0.474696,0.556934,0.340532
0.541902,0.543872,0.415645
0.645836,0.728150,0.338597
0.451351,0.447199,0.420614
0.536106,0.503167,0.420353
0.545696,0.652547,0.678183
0.480018,0.600039,0.564237
0.622619,0.616733,0.725526
0.506731,0.712366,0.326646
0.439513,0.670955,0.628275
0.496437,0.536967,0.289358
0.466797,0.519048,0.352284
0.450505,0.625090,0.704101
0.460203,0.474568,0.505462
0.525331,0.543867,0.452946
0.546391,0.651488,0.520027
0.585920,0.493792,0.563898
0.484601,0.593207,0.237369
0.491211,0.413831,0.597588
0.588479,0.634033,0.607455
0.358648,0.303373,0.494222
0.596021,0.546266,0.440965
0.498143,0.428520,0.611439
0.571104,0.495255,0.536637
0.631874,0.732647,0.657291
0.507778,0.594186,0.758056
0.490107,0.430760,0.303497
0.462866,0.684317,0.456509
0.494163,0.447364,0.572870
0.570354,0.484710,0.311756
0.528391,0.578598,0.625965
0.519445,0.428168,0.422363
0.527607,0.622055,0.443798
0.624641,0.618732,0.462082
0.444444,0.381553,0.531842
0.468665,0.568063,0.470598
0.597182,0.699643,0.420097
0.517888,0.371696,0.495242
0.567601,0.601452,0.411383
0.631322,0.601237,0.478934
0.532663,0.602633,0.553549
0.528751,0.552014,0.559085
0.547414,0.438168,0.438719
0.452936,0.523473,0.736212
0.562786,0.500545,0.552039
0.578941,0.568732,0.355175
0.482423,0.558552,0.536136
0.518833,0.463539,0.153734
0.503471,0.527853,0.670085
0.651479,0.549362,0.563400
0.492429,0.850483,0.356044
0.535784,0.543427,0.477302
0.573171,0.464733,0.432952
0.498460,0.564699,0.603403
0.377364,0.729313,0.417669
0.528595,0.687663,0.580422
0.510369,0.405456,0.575693
0.750493,0.696258,0.482428
0.531890,0.472641,0.596406
0.584788,0.666039,0.514178
0.347987,0.633757,0.519130
0.604958,0.596600,0.393404
0.673738,0.775284,0.375820
0.608941,0.584466,0.576726
0.573225,0.756497,0.567950
0.505335,0.427215,0.649360
0.506537,0.554612,0.538387
0.388811,0.455471,0.548429
0.418841,0.712487,0.385682
0.454674,0.551964,0.513941
0.621446,0.835198,0.265631
0.424888,0.421138,0.524052
0.562068,0.662440,0.624658
0.516269,0.548871,0.578504
0.581227,0.848198,0.721681
0.392455,0.520822,0.382395
0.599274,0.641441,0.445398
0.595083,0.529554,0.457638
0.525070,0.452717,0.561089
0.612003,0.665472,0.476727
0.373179,0.621471,0.566295
0.481630,0.910066,0.487681
0.509828,0.535679,0.333594
0.511700,0.823001,0.384592
0.603456,0.516829,0.623144
0.415788,0.560184,0.383398
0.397564,0.525126,0.380135
0.481672,0.567177,0.492750
0.659069,0.608661,0.409178
0.541968,0.525251,0.626929
