alpha,phi,h
0.628838,0.783175,0.290502
0.406766,0.403039,0.526082
0.509599,0.567840,0.386530
0.475161,0.725376,0.314030
0.489579,0.562230,0.647029
0.549008,0.440366,0.327966
0.520336,0.856905,0.480823
0.403046,0.471011,0.495081
0.557385,0.521371,0.462762
0.498933,0.631586,0.353799
0.482504,0.577362,0.318405
0.549083,0.542607,0.409069
0.650320,0.728926,0.317736
0.466830,0.481987,0.389538
0.554412,0.549887,0.394102
0.553239,0.690873,0.633941
0.480294,0.614253,0.542534
0.622437,0.601104,0.721385
0.502119,0.701432,0.316294
0.446331,0.661476,0.600616
0.490699,0.517360,0.295133
0.461610,0.523125,0.341709
0.431462,0.605197,0.662091
0.469979,0.489058,0.457843
0.534121,0.548833,0.425491
0.561167,0.679750,0.442486
0.603218,0.505073,0.532227
0.483266,0.572835,0.205291
0.495525,0.408413,0.572969
0.603896,0.642810,0.564795
0.379578,0.350208,0.443674
0.600636,0.563207,0.411377
0.513625,0.429596,0.579804
0.592564,0.548754,0.502200
0.638651,0.748707,0.627516
0.510211,0.584884,0.709523
0.481440,0.417066,0.302095
0.463774,0.705684,0.417612
0.500104,0.456827,0.537714
0.569190,0.490470,0.295166
0.531037,0.594930,0.608299
0.518367,0.447133,0.396416
0.527504,0.628853,0.411506
0.638613,0.616892,0.436425
0.447558,0.387424,0.499809
0.481618,0.572658,0.423303
0.604229,0.711213,0.405819
0.533327,0.389144,0.470966
0.588124,0.606890,0.371046
0.645229,0.610880,0.464724
0.530200,0.592370,0.544155
0.556448,0.586801,0.526192
0.571637,0.456730,0.404687
0.452980,0.536500,0.687634
0.573484,0.524204,0.492789
0.585714,0.593118,0.339281
0.489887,0.562068,0.490759
0.518339,0.463358,0.144590
0.508427,0.524303,0.644400
0.651205,0.545870,0.519294
0.502982,0.855488,0.353781
0.533850,0.535538,0.452125
0.584316,0.485880,0.393585
0.496733,0.564308,0.571150
0.382287,0.714519,0.417585
0.525887,0.692427,0.527585
0.526199,0.417609,0.539661
0.734165,0.680479,0.471243
0.523187,0.462342,0.560768
0.601394,0.674240,0.461243
0.352379,0.632080,0.503917
0.606927,0.612666,0.388840
0.677106,0.782437,0.369851
0.624295,0.589256,0.541540
0.571573,0.734661,0.563871
0.518809,0.433055,0.599447
0.503389,0.543500,0.485267
0.404021,0.446677,0.526174
0.423875,0.708865,0.369570
0.452083,0.540793,0.515205
0.604930,0.807579,0.251120
0.430143,0.443850,0.495325
0.576601,0.673991,0.555981
0.522670,0.548007,0.544020
0.595208,0.865366,0.690654
0.400436,0.516492,0.346086
0.603196,0.625311,0.431545
0.599392,0.536657,0.433230
0.540019,0.470350,0.537544
0.624730,0.664141,0.432289
0.383213,0.649475,0.529606
0.483359,0.929934,0.492137
0.520913,0.527833,0.326704
0.510457,0.816370,0.368167
0.605614,0.537399,0.599743
0.410884,0.535033,0.383650
0.411890,0.550495,0.360880
0.474430,0.552823,0.457327
0.661333,0.621556,0.374639
0.542116,0.540489,0.594281
