alpha,phi,h
0.588650,0.735066,0.341686
0.377993,0.384560,0.581355
0.495349,0.567979,0.404880
0.477656,0.714449,0.324325
0.469183,0.540552,0.670505
0.537467,0.389131,0.373116
0.536613,0.852943,0.496419
0.396241,0.429751,0.554777
0.550997,0.508219,0.465059
0.493422,0.587735,0.419340
0.465074,0.547871,0.351016
0.511427,0.529811,0.479498
0.627767,0.699004,0.333630
0.456157,0.442725,0.425912
0.523673,0.505044,0.436254
0.526118,0.620583,0.696699
0.469904,0.598316,0.569558
0.614148,0.583947,0.715608
0.490516,0.674597,0.332368
0.420737,0.607990,0.620233
0.497096,0.525942,0.301694
0.443870,0.481515,0.351402
0.430061,0.577728,0.696190
0.442055,0.433259,0.516799
0.516637,0.518368,0.466082
0.526392,0.628559,0.509425
0.585091,0.475027,0.543910
0.480251,0.576470,0.237091
0.475660,0.368135,0.604421
0.567857,0.607274,0.596449
0.348397,0.281637,0.516404
0.571542,0.527907,0.471873
0.493692,0.398263,0.604614
0.554317,0.478708,0.535697
0.618946,0.700209,0.656309
0.501469,0.544011,0.734775
0.473604,0.405520,0.348342
0.449060,0.662552,0.443237
0.482273,0.426447,0.612506
0.572118,0.484054,0.310941
0.524493,0.581016,0.652178
0.530841,0.422092,0.432174
0.517176,0.599647,0.451186
0.596706,0.565462,0.498573
0.395599,0.325299,0.552388
0.458028,0.555237,0.510359
0.582186,0.682298,0.404962
0.510039,0.353681,0.515192
0.553308,0.578767,0.408373
0.622952,0.582769,0.488412
0.510545,0.575768,0.577389
0.524225,0.539030,0.582366
0.528844,0.431120,0.454352
0.447775,0.510237,0.713559
0.552042,0.451884,0.579401
0.572394,0.563738,0.342571
0.465633,0.530757,0.534708
0.511548,0.450085,0.175809
0.496158,0.508106,0.651290
0.632501,0.491041,0.557640
0.488813,0.823388,0.358630
0.507411,0.497394,0.496136
0.563614,0.432828,0.444255
0.486429,0.537026,0.617679
0.382804,0.692851,0.438391
0.528675,0.668527,0.596198
0.501393,0.389502,0.564255
0.721370,0.658213,0.487659
0.511419,0.436148,0.634918
0.588633,0.660848,0.500963
0.330754,0.599690,0.549473
0.585204,0.567897,0.408404
0.677168,0.767370,0.385464
0.617437,0.564269,0.578454
0.553187,0.704544,0.573064
0.489079,0.410299,0.613806
0.485262,0.509012,0.527846
0.393354,0.410543,0.560866
0.414607,0.685844,0.383024
0.444855,0.540049,0.524406
0.597681,0.778754,0.274180
0.403949,0.398514,0.567003
0.554072,0.631179,0.602099
0.490148,0.518371,0.608088
0.561969,0.820283,0.705033
0.388181,0.492489,0.384917
0.592542,0.602102,0.457711
0.562058,0.485375,0.495237
0.514240,0.436601,0.577409
0.606447,0.644697,0.483235
0.368115,0.578684,0.568513
0.479517,0.886525,0.501332
0.495125,0.502165,0.345500
0.501701,0.787403,0.389093
0.598070,0.506195,0.626360
0.419660,0.525240,0.399754
0.379879,0.484804,0.412481
0.464963,0.518737,0.481365
0.642785,0.566023,0.451445
0.539835,0.509636,0.637303
