alpha,phi,h
0.620496,0.779235,0.333302
0.394225,0.404843,0.573552
0.521394,0.604402,0.413841
0.478004,0.727445,0.319101
0.500342,0.583689,0.696746
0.543328,0.435630,0.356830
0.538284,0.891144,0.507094
0.405860,0.463543,0.542656
0.561144,0.559540,0.495797
0.499527,0.628571,0.396391
0.485876,0.579792,0.347445
0.529569,0.555999,0.457424
0.651989,0.737251,0.337253
0.470639,0.489182,0.455807
0.557917,0.562287,0.447749
0.568906,0.695453,0.690790
0.476598,0.609821,0.583042
0.628129,0.611235,0.726601
0.507301,0.711136,0.333432
0.434501,0.663866,0.657580
0.506190,0.563004,0.296024
0.466471,0.533140,0.383457
0.443572,0.622407,0.701382
0.470470,0.481983,0.515538
0.531413,0.542975,0.447451
0.545991,0.648660,0.533629
0.602676,0.502413,0.575771
0.495527,0.602923,0.228829
0.496172,0.456099,0.599858
0.595739,0.641336,0.641235
0.362410,0.319779,0.509357
0.603241,0.562194,0.465274
0.512248,0.429187,0.622547
0.584160,0.545485,0.565677
0.639540,0.741423,0.663310
0.504380,0.584119,0.754795
0.491317,0.435916,0.327414
0.460562,0.735150,0.482692
0.495451,0.453829,0.598954
0.584714,0.509911,0.329519
0.527620,0.603616,0.651972
0.521210,0.465013,0.424095
0.535786,0.642422,0.460455
0.636623,0.619418,0.502613
0.426857,0.375989,0.534849
0.484874,0.593870,0.505426
0.610083,0.728770,0.420641
0.525557,0.374016,0.510298
0.577397,0.617844,0.408699
0.657643,0.634113,0.513678
0.525128,0.607709,0.601718
0.549864,0.574086,0.596328
0.562043,0.468529,0.453177
0.461414,0.547266,0.716209
0.566084,0.501367,0.570678
0.597867,0.611643,0.355321
0.498941,0.586421,0.529266
0.521606,0.469428,0.151824
0.510614,0.550251,0.685788
0.645122,0.537677,0.552661
0.502245,0.906673,0.363347
0.529328,0.534092,0.519072
0.577946,0.470150,0.436866
0.499042,0.571652,0.595336
0.380936,0.765899,0.434273
0.537376,0.715528,0.571283
0.523897,0.420398,0.585914
0.763097,0.717134,0.490465
0.540735,0.486458,0.619147
0.606679,0.691710,0.504501
0.345344,0.651535,0.539798
0.605369,0.613026,0.415912
0.691561,0.811217,0.384819
0.624235,0.576568,0.618319
0.588211,0.775442,0.602573
0.513264,0.431401,0.660751
0.512890,0.566512,0.546489
0.393222,0.469163,0.574106
0.414860,0.695740,0.379413
0.464324,0.576134,0.550690
0.620550,0.845206,0.269789
0.403483,0.442193,0.565660
0.581072,0.688499,0.603420
0.522948,0.563288,0.589561
0.592165,0.882513,0.725263
0.398429,0.530708,0.381862
0.596956,0.646633,0.476101
0.607072,0.561159,0.453830
0.530929,0.459275,0.583226
0.621385,0.678043,0.468007
0.367285,0.629538,0.586801
0.488489,0.946473,0.511040
0.531505,0.547661,0.337840
0.518267,0.830394,0.385338
0.611734,0.561626,0.630175
0.417024,0.561897,0.392602
0.386273,0.511955,0.408639
0.486310,0.572125,0.494534
0.664103,0.613292,0.430881
0.549984,0.566112,0.606508
