alpha,phi,h
0.595078,0.736417,0.377335
0.378822,0.393181,0.609779
0.500915,0.584275,0.430023
0.473214,0.725273,0.336925
0.482034,0.568939,0.683920
0.529046,0.421577,0.405439
0.525255,0.863835,0.525719
0.391546,0.435240,0.569920
0.557897,0.546162,0.510848
0.498975,0.618027,0.420493
0.477974,0.555553,0.360589
0.520206,0.546770,0.507707
0.635194,0.724141,0.361638
0.452916,0.451647,0.476735
0.544412,0.524401,0.474792
0.554571,0.648411,0.736205
0.471986,0.599152,0.595727
0.620164,0.587259,0.738745
0.500371,0.687409,0.333924
0.423820,0.647789,0.682559
0.507147,0.551745,0.314101
0.467085,0.501610,0.421019
0.439578,0.592803,0.739522
0.464016,0.464551,0.542128
0.517123,0.513559,0.484450
0.541142,0.637126,0.559892
0.592547,0.479844,0.607214
0.489075,0.597660,0.256272
0.482101,0.409848,0.629318
0.579640,0.630578,0.653585
0.352024,0.301756,0.526667
0.576282,0.516039,0.520877
0.499765,0.420755,0.621706
0.572489,0.512141,0.596100
0.632711,0.725287,0.685618
0.502231,0.568245,0.774233
0.474808,0.386498,0.383675
0.451933,0.699942,0.502463
0.488448,0.426459,0.663481
0.569746,0.489369,0.356480
0.522809,0.578570,0.682406
0.515933,0.456273,0.446995
0.530806,0.616432,0.485367
0.610091,0.577601,0.515413
0.423588,0.374864,0.570427
0.459443,0.562467,0.526339
0.600074,0.707039,0.429370
0.510407,0.365298,0.522764
0.573815,0.618346,0.463992
0.640119,0.605286,0.539444
0.507741,0.578378,0.623180
0.543983,0.555758,0.616744
0.537822,0.438043,0.500412
0.456161,0.493460,0.779299
0.566038,0.498261,0.602577
0.593600,0.594801,0.380792
0.482008,0.561075,0.549626
0.513094,0.463457,0.177881
0.497584,0.520937,0.704161
0.648484,0.510063,0.579915
0.496015,0.874931,0.378599
0.522117,0.516216,0.543743
0.577020,0.464529,0.445979
0.489019,0.535969,0.649618
0.369512,0.757479,0.436589
0.519837,0.721646,0.610531
0.522737,0.420810,0.611331
0.747469,0.666766,0.511270
0.537313,0.460446,0.669175
0.597927,0.679702,0.531776
0.330345,0.618809,0.570051
0.594693,0.569349,0.446036
0.686363,0.801034,0.392678
0.613224,0.581991,0.621113
0.551826,0.712654,0.624340
0.499456,0.420045,0.679084
0.493567,0.523354,0.561506
0.380189,0.430021,0.627116
0.415746,0.685606,0.418450
0.463451,0.556911,0.554634
0.611289,0.803425,0.300193
0.400836,0.420710,0.585775
0.558465,0.656323,0.671763
0.508344,0.552360,0.626174
0.573048,0.854219,0.746068
0.390624,0.517047,0.395254
0.592474,0.622035,0.497905
0.589144,0.527959,0.506129
0.517317,0.440153,0.600327
0.609480,0.659605,0.501598
0.352409,0.561234,0.623686
0.478337,0.939233,0.527010
0.513451,0.517746,0.360515
0.498325,0.791360,0.437163
0.604800,0.537883,0.655858
0.416365,0.541962,0.404704
0.381864,0.491465,0.451599
0.467906,0.532524,0.556501
0.654078,0.597808,0.456156
0.544412,0.548839,0.656388
