alpha,phi,h
0.602933,0.749119,0.313607
0.400100,0.397203,0.541496
0.496895,0.556525,0.400131
0.471478,0.698030,0.303477
0.477693,0.544043,0.667936
0.527137,0.391960,0.376046
0.531419,0.853528,0.484598
0.390545,0.448934,0.529103
0.543827,0.517005,0.484406
0.497909,0.624319,0.375154
0.464837,0.538517,0.353360
0.521584,0.534461,0.465980
0.624632,0.720093,0.344124
0.456583,0.492827,0.401765
0.537321,0.515070,0.441080
0.534628,0.631362,0.702554
0.470960,0.601445,0.562568
0.623123,0.610397,0.702668
0.496327,0.693324,0.328181
0.427140,0.632909,0.626631
0.501777,0.515025,0.298755
0.455860,0.494883,0.365176
0.440138,0.614283,0.684090
0.453924,0.469445,0.481313
0.517678,0.518701,0.458889
0.535852,0.641102,0.499281
0.587066,0.489890,0.550285
0.479867,0.569242,0.226441
0.482635,0.407217,0.584032
0.583780,0.620850,0.579052
0.353060,0.298476,0.515188
0.572185,0.516737,0.452306
0.499583,0.425088,0.596906
0.566662,0.497506,0.534532
0.627927,0.702602,0.644401
0.506370,0.575049,0.748682
0.468980,0.395684,0.333710
0.456411,0.684358,0.465784
0.491510,0.432013,0.587395
0.572758,0.487394,0.319431
0.517847,0.563999,0.640027
0.518433,0.432424,0.421185
0.517984,0.610751,0.441481
0.605521,0.580823,0.466373
0.421912,0.363568,0.522158
0.476535,0.574423,0.473351
0.592331,0.698148,0.410697
0.509000,0.356212,0.504604
0.566431,0.593141,0.390587
0.619917,0.590641,0.497107
0.522551,0.582643,0.563716
0.538221,0.554673,0.579891
0.548969,0.446686,0.435517
0.449075,0.520167,0.731661
0.566845,0.486414,0.547756
0.580122,0.592692,0.348471
0.471331,0.539984,0.517159
0.512759,0.453127,0.151879
0.498239,0.515187,0.674148
0.638745,0.527707,0.551046
0.498814,0.850177,0.371002
0.514821,0.517704,0.483122
0.568809,0.458325,0.414052
0.489788,0.544756,0.609771
0.385147,0.691541,0.438749
0.521844,0.684864,0.564082
0.509412,0.407843,0.571516
0.725610,0.660187,0.482837
0.511209,0.443559,0.605850
0.593673,0.664791,0.496590
0.341369,0.620556,0.527696
0.595136,0.582013,0.399125
0.677484,0.785982,0.379368
0.616873,0.567981,0.577292
0.568910,0.724495,0.581814
0.488326,0.405682,0.598840
0.494469,0.524286,0.514837
0.393115,0.427998,0.552368
0.409753,0.657485,0.366632
0.452424,0.536067,0.536335
0.604089,0.807988,0.258862
0.403657,0.400264,0.568732
0.551295,0.635995,0.596481
0.496875,0.529935,0.606128
0.562540,0.828381,0.716452
0.388045,0.512774,0.382496
0.596084,0.612011,0.485546
0.575333,0.505789,0.477423
0.515614,0.440329,0.574942
0.609287,0.661712,0.475284
0.368876,0.608399,0.565181
0.488238,0.907361,0.506521
0.508656,0.529823,0.347322
0.508692,0.810795,0.380286
0.593406,0.514099,0.620156
0.418266,0.528648,0.394369
0.387900,0.502291,0.404975
0.474962,0.539362,0.502668
0.656412,0.596368,0.412868
0.544851,0.510680,0.639751
