alpha,phi,h
0.621594,0.781357,0.339975
0.393875,0.399049,0.578046
0.509577,0.585540,0.423537
0.485793,0.733429,0.312056
0.491417,0.565600,0.690306
0.541819,0.437418,0.363236
0.541279,0.895180,0.500955
0.408543,0.475945,0.535956
0.562881,0.553489,0.496098
0.502821,0.630319,0.401323
0.479981,0.565257,0.347659
0.541121,0.553434,0.471193
0.653032,0.736873,0.345649
0.465268,0.503332,0.434931
0.561046,0.561428,0.448927
0.564659,0.691275,0.701187
0.487354,0.620531,0.565907
0.623651,0.612303,0.727403
0.523761,0.738788,0.333541
0.435180,0.664079,0.646706
0.510149,0.569490,0.300030
0.476152,0.520654,0.396879
0.447245,0.637535,0.694008
0.457445,0.468510,0.515688
0.531021,0.539541,0.450903
0.553064,0.655904,0.529972
0.596732,0.491404,0.564670
0.494645,0.593854,0.228021
0.506021,0.466496,0.587043
0.600281,0.651959,0.622957
0.369826,0.326379,0.501042
0.597330,0.551470,0.470642
0.515517,0.431581,0.612608
0.589160,0.557024,0.545680
0.645711,0.748938,0.669514
0.521303,0.607870,0.735633
0.487391,0.431157,0.331122
0.464663,0.713148,0.493176
0.504817,0.457147,0.610120
0.583375,0.504574,0.321750
0.523368,0.593883,0.652429
0.513440,0.445939,0.445401
0.538891,0.651464,0.443448
0.626886,0.601962,0.485823
0.421630,0.364191,0.531990
0.491260,0.590725,0.495178
0.605940,0.715735,0.415484
0.515640,0.366545,0.537748
0.585025,0.617589,0.415197
0.658006,0.630157,0.498408
0.530948,0.616339,0.610604
0.557685,0.587300,0.578333
0.572672,0.478846,0.450599
0.454158,0.542047,0.715142
0.575256,0.520046,0.554650
0.597188,0.608056,0.358123
0.495564,0.589076,0.537080
0.519931,0.475701,0.146856
0.505941,0.534441,0.699582
0.651277,0.535631,0.561135
0.500130,0.894120,0.367202
0.521606,0.524775,0.501954
0.579555,0.478389,0.420631
0.500928,0.565902,0.624981
0.386386,0.773631,0.438544
0.534231,0.697004,0.598372
0.512304,0.404510,0.570542
0.757830,0.701932,0.494357
0.534968,0.493138,0.610192
0.614212,0.698907,0.520715
0.344853,0.647041,0.545659
0.613367,0.615993,0.422354
0.691480,0.812417,0.379440
0.626177,0.613067,0.597316
0.586321,0.744290,0.605213
0.518682,0.445770,0.626647
0.505709,0.546797,0.535246
0.397397,0.459183,0.561214
0.433882,0.721925,0.389086
0.462635,0.562794,0.537502
0.618864,0.852783,0.250673
0.408217,0.445901,0.555928
0.573500,0.676078,0.624885
0.526239,0.568971,0.586068
0.598372,0.883480,0.738716
0.398011,0.529376,0.386857
0.607154,0.636728,0.480098
0.622305,0.565812,0.450764
0.533723,0.462758,0.578992
0.631102,0.668949,0.474331
0.358219,0.617503,0.603209
0.496055,0.956442,0.504941
0.532661,0.561459,0.342242
0.526133,0.847833,0.379066
0.616804,0.582727,0.624814
0.414965,0.564430,0.372467
0.391192,0.510729,0.408837
0.492853,0.579596,0.496556
0.680632,0.630679,0.436724
0.553605,0.579076,0.614495
