alpha,phi,h
0.591607,0.733587,0.341529
0.367956,0.363320,0.608857
0.481290,0.547048,0.462825
0.480725,0.661133,0.346465
0.466463,0.517116,0.697912
0.524777,0.369861,0.405373
0.516453,0.815245,0.523077
0.402859,0.416990,0.583211
0.520169,0.497475,0.544579
0.493178,0.590224,0.421519
0.478654,0.544148,0.369619
0.527775,0.495908,0.508977
0.635201,0.704728,0.354384
0.437603,0.453256,0.464002
0.535889,0.497336,0.479024
0.528308,0.597057,0.731134
0.482810,0.582385,0.600713
0.617428,0.589154,0.761277
0.499120,0.675203,0.323246
0.405667,0.605476,0.690881
0.517208,0.499298,0.307053
0.475382,0.486974,0.432830
0.433190,0.562676,0.714784
0.435545,0.436020,0.544901
0.517323,0.498113,0.487559
0.517192,0.606249,0.573372
0.593192,0.476691,0.617756
0.473941,0.555684,0.243398
0.491318,0.364445,0.635607
0.582412,0.621105,0.642623
0.337651,0.254085,0.550324
0.576629,0.499291,0.540821
0.492368,0.364104,0.635302
0.559109,0.475465,0.575814
0.625896,0.684822,0.687574
0.490808,0.535747,0.793646
0.458322,0.361487,0.400534
0.458278,0.667499,0.518594
0.492369,0.418666,0.695793
0.560100,0.460065,0.357502
0.516511,0.532715,0.688655
0.516931,0.388013,0.467725
0.530151,0.594328,0.521588
0.608794,0.550199,0.523936
0.392570,0.314634,0.590112
0.459082,0.536531,0.525664
0.599233,0.705793,0.424207
0.494036,0.325726,0.574547
0.554292,0.555951,0.475664
0.628105,0.580373,0.536662
0.518517,0.563926,0.602286
0.511976,0.510162,0.626579
0.542057,0.433214,0.486702
0.456050,0.480223,0.788998
0.557253,0.443228,0.587960
0.592457,0.578096,0.365684
0.466340,0.548907,0.576398
0.508966,0.442392,0.162024
0.481481,0.487691,0.732116
0.652482,0.475672,0.586977
0.502304,0.860505,0.366273
0.511720,0.502339,0.540374
0.560154,0.439684,0.440709
0.481713,0.514952,0.663383
0.384029,0.727596,0.437642
0.531604,0.674572,0.619035
0.491560,0.368586,0.602178
0.738730,0.646351,0.511983
0.522548,0.435711,0.666476
0.569138,0.631596,0.578180
0.324185,0.587987,0.597069
0.586532,0.545834,0.435157
0.679494,0.765360,0.375552
0.611690,0.543102,0.642588
0.551344,0.691479,0.643380
0.479977,0.382127,0.698542
0.476480,0.487991,0.556936
0.383124,0.386110,0.626615
0.413828,0.664817,0.416457
0.458333,0.537361,0.526861
0.589785,0.746404,0.317396
0.397443,0.368967,0.627898
0.540031,0.605626,0.651961
0.495288,0.533350,0.626275
0.553469,0.813263,0.757497
0.390559,0.471449,0.416758
0.590504,0.582151,0.507723
0.572905,0.493417,0.511546
0.500529,0.421941,0.621787
0.596872,0.625065,0.516957
0.346733,0.533836,0.618305
0.485139,0.894188,0.550313
0.513514,0.468034,0.345112
0.500650,0.775273,0.425469
0.593998,0.482122,0.683120
0.432706,0.523650,0.398558
0.361263,0.440872,0.443688
0.471892,0.511732,0.513008
0.657991,0.561900,0.474564
0.549460,0.534109,0.661582
