alpha,phi,h
0.620029,0.770662,0.319945
0.397932,0.414196,0.562348
0.506060,0.577692,0.399049
0.473379,0.712060,0.312387
0.474622,0.546085,0.669719
0.529662,0.429889,0.351130
0.535545,0.885294,0.497391
0.390849,0.446255,0.549322
0.558965,0.536534,0.475666
0.499750,0.639093,0.361894
0.479768,0.576627,0.325876
0.521745,0.555519,0.451636
0.641730,0.735744,0.345689
0.462102,0.482516,0.444524
0.548761,0.538982,0.409361
0.552369,0.667420,0.692005
0.482077,0.627478,0.550484
0.621496,0.601039,0.713070
0.500021,0.705175,0.333340
0.448018,0.673834,0.605870
0.496073,0.540586,0.309178
0.462578,0.523548,0.367588
0.429814,0.617130,0.690816
0.468163,0.479406,0.507153
0.521998,0.534596,0.450870
0.553626,0.661662,0.484315
0.590541,0.503107,0.565317
0.493143,0.609636,0.230105
0.479697,0.439983,0.566677
0.596897,0.644767,0.600669
0.367039,0.331044,0.477589
0.584776,0.540294,0.461056
0.514486,0.454726,0.586471
0.574023,0.517582,0.549984
0.639582,0.744536,0.656001
0.511784,0.599614,0.727375
0.485435,0.422399,0.323395
0.456944,0.704212,0.461779
0.486198,0.430422,0.591670
0.571014,0.487837,0.315081
0.525891,0.597052,0.659025
0.515466,0.435048,0.422297
0.521431,0.622573,0.409147
0.612434,0.583281,0.475323
0.430732,0.383787,0.521673
0.490887,0.604717,0.492837
0.598683,0.710958,0.416987
0.521057,0.380511,0.504515
0.577637,0.620283,0.392931
0.632369,0.594666,0.502950
0.527459,0.614103,0.562043
0.554109,0.576057,0.564935
0.556578,0.460381,0.442496
0.451962,0.533887,0.723720
0.567432,0.510677,0.545323
0.585666,0.597909,0.355171
0.498591,0.583443,0.522510
0.515940,0.468454,0.153415
0.509333,0.548656,0.646076
0.641122,0.544919,0.532256
0.497073,0.855302,0.368661
0.528839,0.534751,0.485653
0.577148,0.469421,0.427250
0.496989,0.574713,0.586076
0.373653,0.739700,0.431462
0.518723,0.710976,0.565181
0.510634,0.403418,0.560081
0.726354,0.668177,0.473430
0.532809,0.475665,0.606255
0.604558,0.686816,0.489646
0.340370,0.623434,0.529588
0.599136,0.586074,0.423586
0.681329,0.802787,0.380833
0.613392,0.587817,0.587765
0.566617,0.728725,0.584244
0.503138,0.425448,0.619241
0.497145,0.532337,0.518405
0.391165,0.434247,0.573720
0.412783,0.691470,0.373696
0.455227,0.561476,0.544099
0.601953,0.801335,0.249722
0.407889,0.443570,0.542203
0.564539,0.662110,0.607225
0.515790,0.548151,0.570960
0.588752,0.871593,0.699615
0.399551,0.536440,0.364925
0.603279,0.643590,0.427616
0.588520,0.536326,0.474556
0.525957,0.459275,0.558427
0.615475,0.672471,0.461748
0.373260,0.654430,0.551750
0.483713,0.934231,0.497695
0.516451,0.537439,0.346709
0.509273,0.812438,0.378649
0.611445,0.552477,0.602525
0.411648,0.555656,0.385059
0.383838,0.494182,0.423817
0.479189,0.562171,0.501787
0.660145,0.611966,0.409187
0.539300,0.550152,0.609851
