alpha,phi,h
0.600284,0.744034,0.353732
0.381322,0.390860,0.593045
0.494318,0.564828,0.437880
0.479872,0.704574,0.334176
0.466501,0.525721,0.690901
0.531688,0.386247,0.400118
0.528058,0.843456,0.517214
0.405787,0.438534,0.574261
0.536301,0.517381,0.533496
0.496868,0.603521,0.426196
0.471638,0.532761,0.375595
0.532207,0.527892,0.491005
0.632687,0.704361,0.349936
0.447301,0.436164,0.479620
0.534335,0.475406,0.472399
0.533628,0.618490,0.718230
0.475949,0.585803,0.609019
0.625430,0.599424,0.748309
0.501371,0.690631,0.333625
0.422584,0.635799,0.664947
0.507921,0.524091,0.301011
0.475124,0.499533,0.421111
0.442856,0.594656,0.739419
0.456416,0.459612,0.544358
0.514842,0.501305,0.485742
0.530138,0.615600,0.587666
0.587470,0.480582,0.610813
0.487385,0.589141,0.239357
0.499514,0.409525,0.605411
0.584445,0.627335,0.659075
0.343349,0.272813,0.546519
0.578928,0.516393,0.492859
0.498522,0.393141,0.621052
0.561542,0.489110,0.584855
0.631246,0.719317,0.683924
0.493807,0.552813,0.780916
0.472304,0.380542,0.376712
0.452007,0.683420,0.517929
0.487140,0.434249,0.629692
0.568916,0.474551,0.368934
0.523509,0.566109,0.682640
0.517611,0.422246,0.439274
0.528612,0.606729,0.494648
0.616414,0.556412,0.528436
0.418323,0.354173,0.557730
0.456019,0.554900,0.519882
0.601097,0.708144,0.431969
0.499393,0.342156,0.549651
0.568635,0.591200,0.463302
0.629068,0.587132,0.531252
0.522623,0.574030,0.594853
0.536709,0.549524,0.589861
0.540806,0.431531,0.464492
0.453099,0.497554,0.764807
0.562747,0.481011,0.588183
0.587316,0.584461,0.363989
0.475404,0.555469,0.584154
0.520263,0.469691,0.167183
0.490173,0.506889,0.712817
0.653691,0.493635,0.594777
0.498276,0.855675,0.364240
0.518633,0.510323,0.535962
0.563829,0.448054,0.447985
0.487481,0.539964,0.637859
0.378413,0.736673,0.440214
0.529805,0.682340,0.619875
0.502671,0.392641,0.615632
0.742533,0.674616,0.494069
0.535900,0.449192,0.661744
0.576048,0.649003,0.552176
0.325314,0.582581,0.586917
0.595187,0.552196,0.447296
0.683530,0.789818,0.389532
0.613416,0.551788,0.620821
0.548267,0.705925,0.617122
0.497254,0.408630,0.695735
0.494158,0.527873,0.544780
0.387658,0.427283,0.614550
0.410158,0.678043,0.405436
0.455175,0.532233,0.541113
0.607923,0.811133,0.285234
0.401963,0.394113,0.592239
0.550927,0.631026,0.655223
0.497233,0.536286,0.624398
0.562872,0.825602,0.742144
0.385572,0.493952,0.416791
0.592538,0.596079,0.508022
0.576883,0.501460,0.496770
0.514017,0.433908,0.597004
0.600172,0.629807,0.511467
0.350390,0.559621,0.622071
0.480328,0.905028,0.526782
0.513171,0.501882,0.357970
0.505199,0.792748,0.413361
0.594009,0.495364,0.662912
0.419921,0.535160,0.401266
0.378746,0.475213,0.450346
0.468749,0.518851,0.535829
0.653062,0.578723,0.456902
0.541240,0.518818,0.659044
