alpha,phi,h
0.620434,0.772704,0.325037
0.390985,0.401276,0.587732
0.513967,0.595927,0.426942
0.489348,0.727148,0.320851
0.477907,0.539717,0.688830
0.548092,0.438553,0.366910
0.528792,0.867290,0.519507
0.398213,0.459884,0.566132
0.563816,0.555280,0.489212
0.503597,0.637440,0.394148
0.496995,0.598429,0.332808
0.540012,0.566972,0.485305
0.660081,0.747063,0.339983
0.459958,0.502172,0.447637
0.555848,0.557423,0.432858
0.561304,0.681359,0.680618
0.493441,0.633804,0.567760
0.621073,0.605747,0.738936
0.519993,0.721799,0.325466
0.442358,0.675645,0.627700
0.509021,0.549050,0.302807
0.461132,0.526889,0.388854
0.434625,0.640016,0.679726
0.463393,0.479203,0.519869
0.532904,0.547371,0.458481
0.560908,0.668477,0.523144
0.600990,0.510053,0.569370
0.509812,0.628102,0.235797
0.484362,0.445803,0.596530
0.598178,0.647501,0.615166
0.361550,0.312365,0.500934
0.595143,0.560698,0.473348
0.510118,0.428385,0.631969
0.581026,0.540446,0.531013
0.645943,0.760528,0.649194
0.510120,0.606660,0.749588
0.477936,0.404271,0.375344
0.463039,0.721704,0.482112
0.494141,0.453856,0.610099
0.578793,0.498660,0.317995
0.526936,0.601766,0.648298
0.514570,0.456034,0.423465
0.528427,0.624274,0.458644
0.636250,0.643715,0.471628
0.422561,0.369725,0.556041
0.487696,0.591501,0.504329
0.610648,0.722140,0.418396
0.518290,0.370059,0.530872
0.571519,0.620292,0.439410
0.637575,0.610648,0.498693
0.521790,0.606453,0.598646
0.550371,0.581884,0.589861
0.576508,0.495514,0.440934
0.448400,0.544854,0.731837
0.562330,0.509830,0.560152
0.591817,0.604828,0.354087
0.493294,0.586272,0.552121
0.521813,0.476813,0.142214
0.507802,0.545159,0.678413
0.635874,0.539600,0.548247
0.495505,0.877397,0.358655
0.526197,0.535406,0.496677
0.591268,0.490610,0.432023
0.494962,0.561334,0.627062
0.391997,0.775914,0.431212
0.539653,0.713899,0.583785
0.513470,0.405928,0.585271
0.746507,0.682573,0.485090
0.539306,0.506090,0.597096
0.613302,0.702715,0.523654
0.345839,0.633442,0.531154
0.604983,0.610341,0.422527
0.691022,0.821196,0.376386
0.622974,0.575799,0.626728
0.559011,0.719374,0.601914
0.502067,0.421967,0.663803
0.499470,0.537322,0.546842
0.391025,0.450234,0.575362
0.421779,0.727577,0.382306
0.457865,0.569894,0.530347
0.614042,0.822454,0.276048
0.415035,0.431785,0.547827
0.563931,0.656374,0.637631
0.516650,0.555504,0.595692
0.591528,0.859891,0.731018
0.391548,0.520936,0.386576
0.595044,0.628120,0.464528
0.617656,0.557503,0.470178
0.527920,0.456336,0.594348
0.606390,0.689241,0.486220
0.372291,0.617607,0.580026
0.496394,0.960916,0.502969
0.517932,0.531617,0.340552
0.518329,0.838757,0.388865
0.595294,0.551185,0.625375
0.418608,0.574402,0.390987
0.394261,0.523998,0.385600
0.482566,0.558842,0.503692
0.672975,0.619723,0.426529
0.547881,0.581136,0.612152
