alpha,phi,h
0.622100,0.777521,0.336576
0.405774,0.415902,0.559872
0.508761,0.589445,0.414183
0.490238,0.721978,0.322337
0.484895,0.554054,0.662798
0.549723,0.431427,0.370319
0.528926,0.891995,0.508391
0.413878,0.454173,0.537094
0.555854,0.551607,0.486427
0.503743,0.636372,0.393032
0.492605,0.576503,0.340901
0.547040,0.552790,0.460276
0.646689,0.715379,0.348185
0.466726,0.504036,0.430193
0.560080,0.543863,0.437268
0.555505,0.669387,0.697898
0.500323,0.616703,0.554283
0.620683,0.614398,0.735510
0.516290,0.729534,0.329822
0.440804,0.683263,0.636551
0.513735,0.537551,0.295350
0.483829,0.548069,0.367496
0.448684,0.613230,0.718225
0.463001,0.480353,0.504632
0.536032,0.547538,0.457996
0.555287,0.670303,0.523546
0.592022,0.502972,0.586810
0.492214,0.606587,0.241857
0.511949,0.456282,0.580805
0.590180,0.639175,0.626675
0.360480,0.324744,0.505861
0.608068,0.554307,0.455834
0.513365,0.434635,0.608436
0.576280,0.507259,0.549116
0.647614,0.758319,0.662335
0.507841,0.597589,0.757903
0.486559,0.422028,0.327506
0.469813,0.700638,0.492345
0.496746,0.449400,0.602111
0.575646,0.497088,0.320537
0.535604,0.592782,0.663729
0.518359,0.449362,0.428957
0.538395,0.634981,0.468212
0.631838,0.595232,0.471842
0.437932,0.380200,0.561464
0.493911,0.601509,0.503845
0.609548,0.729485,0.427707
0.518955,0.391263,0.494875
0.581660,0.612130,0.435446
0.639487,0.607815,0.502073
0.527211,0.575417,0.576875
0.542022,0.582100,0.566397
0.566815,0.464666,0.435152
0.466889,0.517618,0.762121
0.570213,0.517854,0.552970
0.588023,0.606920,0.358166
0.478510,0.565351,0.558113
0.516171,0.469136,0.152968
0.500991,0.534825,0.700623
0.658491,0.552419,0.573180
0.498315,0.868464,0.367448
0.530679,0.538774,0.500406
0.578856,0.482489,0.424271
0.494199,0.559815,0.624315
0.372559,0.739091,0.424043
0.527687,0.703434,0.607836
0.508401,0.405964,0.584899
0.749382,0.695546,0.482251
0.537821,0.485819,0.610172
0.604148,0.682077,0.507972
0.319109,0.621209,0.570955
0.616757,0.609041,0.404032
0.684516,0.799505,0.380772
0.614492,0.598181,0.595146
0.576829,0.745791,0.588848
0.506609,0.424028,0.649932
0.502426,0.545041,0.519934
0.388517,0.444628,0.570979
0.428003,0.735188,0.404708
0.458227,0.558512,0.531466
0.613298,0.830242,0.271250
0.418816,0.433604,0.547032
0.570350,0.684401,0.622416
0.513795,0.555233,0.591228
0.576478,0.852542,0.723932
0.398611,0.522107,0.377359
0.601795,0.666208,0.442519
0.607610,0.552496,0.470362
0.519061,0.445125,0.568140
0.625734,0.662190,0.483358
0.366717,0.604046,0.573755
0.495318,0.951001,0.510466
0.529540,0.539522,0.340644
0.511411,0.819915,0.411891
0.605347,0.530598,0.637681
0.417067,0.567683,0.379952
0.390893,0.515731,0.404508
0.477979,0.555671,0.500522
0.670205,0.621957,0.401899
0.545455,0.556586,0.651570
